track,note,velocity,time
1,73,94,1200
1,73,95,0
1,73,91,0
1,73,75,1200
1,73,91,12
1,73,94,1191
1,73,97,1200
1,73,90,1174
1,73,90,380
1,73,91,423
1,73,93,0
1,73,93,49
1,73,97,1200
1,73,95,1
1,73,95,0
1,73,91,0
1,73,93,665
1,73,91,0
1,73,90,660
1,73,93,0
1,73,91,198
1,73,94,0
1,73,94,0
1,73,91,79
1,73,90,0
1,73,90,1101
1,73,93,0
1,73,90,0
1,73,93,703
1,73,90,0
1,73,93,1016
1,73,93,782
1,73,95,1200
1,61,110,1200
1,61,107,0
1,61,108,0
1,61,107,1132
1,65,106,1175
1,61,106,446
1,61,112,81
1,58,112,373
1,58,105,0
1,60,108,0
1,60,106,0
1,61,108,0
1,61,112,0
1,61,107,0
1,61,109,0
1,61,109,1200
1,65,109,0
1,61,109,0
1,61,110,0
1,58,112,1108
1,58,108,170
1,60,107,0
1,60,109,741
1,61,108,187
1,70,108,791
1,58,107,478
1,70,108,624
1,68,106,0
1,56,108,0
1,68,105,791
1,65,104,0
1,61,109,0
1,61,111,539
1,65,105,963
1,70,109,0
1,58,109,0
1,70,106,0
1,68,104,0
1,70,109,864
1,68,104,0
1,65,106,927
1,65,105,0
1,70,109,1200
1,58,108,74
1,70,108,616
1,68,107,895
1,68,109,986
1,65,103,1056
1,61,103,1091
1,61,110,0
1,65,104,0
1,66,111,743
1,66,107,857
1,66,106,0
1,65,105,0
1,65,106,1124
1,61,110,485
1,58,109,0
1,61,108,168
1,58,104,0
1,65,105,0
1,61,106,175
1,58,110,173
1,56,108,1177
1,65,106,541
1,68,107,287
1,68,108,0
1,61,108,297
1,73,106,845
1,68,104,0
1,66,107,140
1,66,104,0
1,66,105,772
1,68,103,191
1,68,105,0
1,66,104,1015
1,65,102,0
1,63,104,1042
1,61,110,0
1,73,107,579
1,68,105,410
1,66,107,588
1,66,106,886
1,66,105,1104
1,65,104,0
1,63,104,0
1,61,109,179
1,73,108,0
1,68,105,496
1,66,108,1080
1,66,106,578
1,66,106,0
1,68,103,623
1,68,105,0
1,66,105,140
1,65,102,0
1,63,102,7
1,61,108,0
1,61,107,676
1,58,109,0
1,61,108,941
1,61,106,381
1,61,106,0
1,61,106,0
1,61,108,858
1,63,106,849
1,73,94,1200
1,73,95,276
1,73,91,986
1,73,93,1200
1,73,91,0
1,73,94,0
1,73,97,1200
1,73,90,0
1,73,90,0
1,73,91,862
1,73,93,0
1,73,93,0
1,73,97,38
1,73,95,1007
1,73,95,612
1,73,91,0
1,73,93,267
1,73,91,0
1,73,90,647
1,73,93,0
1,73,91,0
1,73,94,0
1,73,94,0
1,73,91,0
1,73,90,1200
1,73,90,954
1,73,93,237
1,73,90,0
1,73,93,0
1,73,90,0
1,73,93,0
1,73,93,0
1,73,95,290
1,61,110,1200
1,61,107,762
1,61,108,231
1,61,107,802
1,65,106,0
1,61,106,589
1,61,112,93
1,58,112,672
1,58,105,688
1,60,108,0
1,60,106,595
1,61,108,859
1,61,112,519
1,61,107,602
1,61,109,0
1,61,109,842
1,65,109,743
1,61,109,0
1,61,110,0
1,58,112,0
1,58,108,837
1,60,107,0
1,60,109,994
1,61,108,0
1,70,108,1194
1,58,107,0
1,70,108,0
1,68,106,0
1,56,108,1090
1,68,105,0
1,65,104,1086
1,61,109,374
1,61,111,0
1,65,105,947
1,70,109,0
1,58,109,0
1,70,106,527
1,68,104,582
1,70,109,0
1,68,104,0
1,65,106,406
1,65,105,333
1,70,109,861
1,58,108,0
1,70,108,107
1,68,107,304
1,68,109,0
1,65,103,167
1,61,103,0
1,61,110,0
1,65,104,1075
1,66,111,1200
1,66,107,0
1,66,106,0
1,65,105,0
1,65,106,932
1,61,110,0
1,58,109,0
1,61,108,124
1,58,104,0
1,65,105,0
1,61,106,761
1,58,110,321
1,56,108,1200
1,65,106,0
1,68,107,0
1,68,108,641
1,61,108,1018
1,73,106,0
1,68,104,0
1,66,107,584
1,66,104,500
1,66,105,605
1,68,103,0
1,68,105,0
1,66,104,0
1,65,102,961
1,63,104,0
1,61,110,484
1,73,107,206
1,68,105,287
1,66,107,0
1,66,106,30
1,66,105,982
1,65,104,0
1,63,104,879
1,61,109,0
1,73,108,0
1,68,105,0
1,66,108,624
1,66,106,594
1,66,106,659
1,68,103,0
1,68,105,359
1,66,105,0
1,65,102,492
1,63,102,1089
1,61,108,666
1,61,107,0
1,58,109,0
1,61,108,104
1,61,106,374
1,61,106,0
1,61,106,0
1,61,108,0
1,63,106,724
1,61,110,1200
1,73,106,69
1,68,105,0
1,66,107,0
1,66,106,0
1,66,105,1050
1,68,105,86
1,68,105,0
1,66,105,0
1,65,102,1137
1,63,105,0
1,61,109,0
1,73,107,0
1,68,104,343
1,66,106,536
1,66,108,0
1,66,106,0
1,65,103,0
1,63,104,0
1,61,108,183
1,73,105,57
1,68,106,503
1,66,106,614
1,66,106,1200
1,66,105,702
1,68,102,906
1,68,105,0
1,66,105,0
1,65,103,0
1,63,104,843
1,61,106,100
1,61,106,815
1,58,108,846
1,61,108,1200
1,61,105,0
1,61,107,168
1,58,103,949
1,61,106,0
1,63,105,825
1,73,108,1200
1,73,108,610
1,73,106,0
1,73,109,1200
1,73,109,497
1,73,107,0
1,68,106,1200
1,56,103,0
1,63,105,653
1,66,104,415
1,68,105,891
1,72,106,0
1,63,110,0
1,75,107,0
1,70,106,0
1,68,109,0
1,68,107,0
1,68,105,0
1,70,105,658
1,70,105,972
1,68,105,0
1,67,104,781
1,65,105,0
1,63,110,210
1,75,108,0
1,70,107,0
1,68,108,0
1,68,109,1200
1,68,107,957
1,67,103,985
1,65,105,0
1,63,109,194
1,75,106,1054
1,70,107,740
1,68,108,967
1,68,106,889
1,68,105,771
1,70,106,48
1,70,105,0
1,68,105,0
1,67,103,745
1,65,104,907
1,63,109,0
1,63,107,0
1,63,110,569
1,63,104,0
1,63,108,0
1,65,105,351
1,67,106,0
1,65,106,0
1,62,107,0
1,62,109,1200
1,63,106,170
1,65,104,325
1,65,106,0
1,62,107,1200
1,62,109,991
1,65,108,1147
1,65,107,0
1,70,112,0
1,70,113,179
1,63,112,0
1,75,108,924
1,70,107,95
1,68,108,0
1,68,106,0
1,68,106,0
1,70,105,0
1,70,108,408
1,68,102,0
1,67,103,652
1,65,103,0
1,63,113,0
1,75,108,149
1,70,106,1126
1,68,109,56
1,68,110,820
1,68,106,0
1,67,105,210
1,65,106,35
1,63,110,890
1,75,108,334
1,70,108,858
1,68,109,1200
1,68,107,0
1,68,107,393
1,70,105,574
1,70,108,0
1,68,103,0
1,67,104,0
1,65,106,465
1,63,111,409
1,63,111,639
1,60,107,278
1,63,110,674
1,63,110,0
1,67,105,0
1,65,102,0
1,65,107,0
1,63,108,0
1,63,112,392
1,63,107,468
1,65,106,700
1,63,112,1200
1,75,108,0
1,70,107,0
1,68,108,731
1,68,106,0
1,68,106,955
1,70,105,719
1,70,108,313
1,68,102,0
1,67,103,0
1,65,103,313
1,63,113,987
1,75,108,0
1,70,106,114
1,68,109,125
1,68,110,1019
1,68,106,432
1,67,105,855
1,65,106,634
1,63,110,1020
1,75,108,648
1,70,108,0
1,68,109,0
1,68,107,0
1,68,107,35
1,70,105,393
1,70,108,0
1,68,103,0
1,67,104,0
1,65,106,67
1,63,111,987
1,63,111,478
1,60,107,0
1,63,110,288
1,63,110,1200
1,67,105,219
1,65,102,94
1,65,107,1200
1,63,108,191
1,63,112,408
1,63,107,0
1,65,106,484
1,63,112,485
1,75,108,601
1,70,107,0
1,68,108,0
1,68,106,0
1,68,106,722
1,70,105,530
1,70,108,171
1,68,102,970
1,67,103,0
1,65,103,0
1,63,113,956
1,75,108,1126
1,70,106,397
1,68,109,714
1,68,110,0
1,68,106,704
1,67,105,0
1,65,106,1022
1,63,110,1200
1,75,108,0
1,70,108,365
1,68,109,0
1,68,107,0
1,68,107,0
1,70,105,0
1,70,108,0
1,68,103,0
1,67,104,893
1,65,106,0
1,63,111,1073
1,63,111,953
1,60,107,0
1,63,110,679
1,63,110,0
1,67,105,828
1,65,102,0
1,65,107,0
1,63,108,0
1,63,112,427
1,63,107,0
1,65,106,1200
2,49,66,1200
2,49,61,0
2,49,64,0
2,49,61,247
2,49,62,634
2,49,60,248
2,49,64,210
2,49,62,0
2,49,63,179
2,49,59,0
2,49,63,0
2,49,65,757
2,49,63,417
2,42,64,0
2,44,61,0
2,49,62,0
2,49,66,0
2,49,61,163
2,49,64,356
2,49,61,836
2,49,62,538
2,49,60,181
2,49,64,0
2,49,62,61
2,49,63,0
2,49,59,0
2,49,63,0
2,49,65,0
2,49,63,23
2,42,64,0
2,44,61,0
2,49,62,0
2,49,66,1200
2,49,61,603
2,49,64,0
2,49,61,15
2,49,62,0
2,49,60,456
2,49,64,0
2,49,62,31
2,49,63,1023
2,49,59,0
2,49,63,0
2,49,65,0
2,49,63,426
2,42,64,0
2,44,61,1160
2,49,62,1166
2,49,66,799
2,49,61,0
2,49,64,0
2,49,61,14
2,49,62,593
2,49,60,0
2,49,64,262
2,49,62,0
2,49,63,556
2,49,59,1027
2,49,63,0
2,49,65,433
2,49,63,0
2,42,64,0
2,44,61,826
2,49,62,878
2,42,65,0
2,42,61,0
2,46,61,189
2,42,62,0
2,44,61,256
2,44,59,0
2,48,61,830
2,44,61,0
2,49,61,227
2,49,61,0
2,46,62,0
2,44,59,128
2,49,60,0
2,49,60,830
2,46,61,0
2,44,61,982
2,42,63,1028
2,42,59,0
2,46,58,696
2,42,58,0
2,44,62,195
2,44,60,0
2,48,62,1196
2,44,60,0
2,53,60,0
2,49,57,1200
2,48,58,0
2,46,56,0
2,53,60,0
2,49,59,481
2,48,60,0
2,46,60,0
2,42,65,569
2,42,61,931
2,46,61,0
2,42,62,0
2,44,61,327
2,44,59,0
2,48,61,0
2,44,61,238
2,49,61,192
2,49,61,655
2,46,62,637
2,44,59,0
2,49,60,0
2,49,60,360
2,46,61,0
2,44,61,0
2,42,63,384
2,42,59,0
2,46,58,758
2,42,58,0
2,44,62,0
2,44,60,877
2,48,62,728
2,44,60,0
2,53,60,0
2,49,57,0
2,48,58,775
2,46,56,0
2,53,60,0
2,49,59,0
2,48,60,0
2,46,60,55
2,46,60,0
2,46,60,0
2,44,60,0
2,42,61,1196
2,42,63,811
2,42,62,0
2,46,61,657
2,42,63,0
2,44,69,0
2,41,62,0
2,39,63,0
2,44,67,0
2,41,61,415
2,39,63,305
2,44,66,0
2,41,60,917
2,39,63,987
2,44,70,226
2,41,60,654
2,39,66,0
2,49,60,0
2,49,61,0
2,46,60,316
2,44,59,0
2,49,61,1013
2,49,60,0
2,46,63,0
2,44,60,0
2,42,62,0
2,42,60,0
2,46,59,0
2,42,63,0
2,44,62,716
2,44,61,0
2,48,61,85
2,44,60,0
2,49,61,0
2,49,59,361
2,46,58,1080
2,44,61,0
2,49,62,1135
2,49,60,1200
2,46,62,679
2,44,61,0
2,42,63,996
2,42,61,582
2,46,61,0
2,42,61,0
2,44,62,0
2,44,60,0
2,48,61,1110
2,44,61,816
2,49,60,0
2,49,59,0
2,46,60,0
2,44,60,0
2,49,60,953
2,49,60,14
2,46,61,670
2,44,57,1196
2,42,61,0
2,42,59,1054
2,46,59,0
2,42,60,572
2,44,61,314
2,44,61,1108
2,48,60,0
2,46,59,396
2,49,61,484
2,51,61,0
2,53,59,1186
2,58,60,0
2,46,62,665
2,46,59,0
2,46,61,946
2,44,57,699
2,42,63,0
2,42,61,1047
2,46,61,464
2,42,58,0
2,44,61,0
2,44,61,0
2,48,61,988
2,44,60,0
2,44,62,0
2,44,60,0
2,44,62,0
2,44,61,1178
2,44,61,139
2,44,60,952
2,44,62,463
2,44,61,0
2,44,61,997
2,44,60,21
2,44,61,414
2,44,61,0
2,44,61,900
2,44,60,0
2,44,61,85
2,44,63,0
2,49,66,1200
2,49,61,681
2,49,64,1101
2,49,61,182
2,49,62,0
2,49,60,1073
2,49,64,791
2,49,62,124
2,49,63,0
2,49,59,0
2,49,63,0
2,49,65,641
2,49,63,0
2,42,64,0
2,44,61,715
2,49,62,274
2,49,66,361
2,49,61,657
2,49,64,0
2,49,61,968
2,49,62,362
2,49,60,87
2,49,64,0
2,49,62,509
2,49,63,800
2,49,59,397
2,49,63,1195
2,49,65,655
2,49,63,0
2,42,64,267
2,44,61,0
2,49,62,0
2,42,65,593
2,42,61,0
2,46,61,0
2,42,62,1040
2,44,61,1153
2,44,59,463
2,48,61,0
2,44,61,348
2,49,61,401
2,49,61,449
2,46,62,165
2,44,59,0
2,49,60,0
2,49,60,0
2,46,61,1016
2,44,61,1085
2,42,63,1174
2,42,59,0
2,46,58,149
2,42,58,0
2,44,62,969
2,44,60,740
2,48,62,0
2,44,60,102
2,53,60,1022
2,49,57,0
2,48,58,1018
2,46,56,0
2,53,60,988
2,49,59,245
2,48,60,705
2,46,60,1003
2,42,65,171
2,42,61,781
2,46,61,0
2,42,62,0
2,44,61,0
2,44,59,0
2,48,61,249
2,44,61,0
2,49,61,0
2,49,61,0
2,46,62,0
2,44,59,257
2,49,60,0
2,49,60,0
2,46,61,0
2,44,61,0
2,42,63,0
2,42,59,0
2,46,58,970
2,42,58,0
2,44,62,120
2,44,60,0
2,48,62,0
2,44,60,0
2,53,60,0
2,49,57,0
2,48,58,0
2,46,56,261
2,53,60,817
2,49,59,329
2,48,60,499
2,46,60,954
2,46,60,0
2,46,60,0
2,44,60,0
2,42,61,0
2,42,63,0
2,42,62,0
2,46,61,0
2,42,63,0
2,44,69,66
2,41,62,1200
2,39,63,0
2,44,67,969
2,41,61,0
2,39,63,0
2,44,66,0
2,41,60,0
2,39,63,0
2,44,70,1200
2,41,60,843
2,39,66,0
2,49,60,0
2,49,61,963
2,46,60,0
2,44,59,1059
2,49,61,0
2,49,60,0
2,46,63,0
2,44,60,0
2,42,62,638
2,42,60,0
2,46,59,0
2,42,63,0
2,44,62,1025
2,44,61,896
2,48,61,0
2,44,60,0
2,49,61,0
2,49,59,978
2,46,58,1188
