track,note,velocity,time
0,36,127,432
0,50,127,3
0,53,105,7
0,64,100,0
0,59,116,0
0,39,92,0
0,59,78,60
0,45,72,112
0,52,101,90
0,60,111,15
0,59,108,297
0,44,78,0
0,57,110,5
0,64,84,95
0,57,82,25
0,55,102,130
0,53,88,105
0,33,68,0
0,38,78,0
0,61,109,35
0,53,127,20
0,43,88,495
0,62,88,25
0,61,106,17
0,49,98,5
0,59,82,15
0,63,110,15
0,65,127,15
0,52,54,7
0,69,96,0
0,56,116,0
0,61,121,0
0,52,127,3
0,50,127,0
0,63,119,2
0,54,121,3
0,54,67,10
0,69,68,85
0,54,84,117
0,59,108,5
0,68,96,15
0,71,73,50
0,53,127,95
0,51,101,5
0,33,56,2
0,68,98,0
0,44,42,50
0,54,106,165
0,63,94,120
0,49,42,7
0,66,110,0
0,63,78,25
0,65,108,120
0,46,59,15
0,38,60,17
0,52,116,0
0,63,127,5
0,52,123,0
0,38,127,5
0,36,70,5
0,60,106,0
0,57,115,0
0,70,106,0
0,50,84,40
0,47,127,0
0,54,121,8
0,66,109,0
0,36,78,15
0,72,90,0
0,71,88,15
0,51,121,5
0,65,101,5
0,63,123,5
0,44,78,2
0,49,84,0
0,68,84,0
0,38,127,0
0,61,106,0
0,72,127,190
0,52,65,35
0,59,70,0
0,63,110,20
0,44,60,5
0,53,52,7
0,53,106,0
0,52,78,15
0,68,116,0
0,57,106,12
0,46,56,0
0,71,127,90
0,48,109,0
0,49,121,5
0,47,56,12
0,58,74,0
0,65,68,0
0,61,102,0
0,46,70,5
0,60,116,0
0,45,90,15
0,46,101,10
0,40,110,5
0,48,122,0
0,64,122,0
0,49,84,3
0,49,84,15
0,72,88,0
0,43,68,87
0,68,116,0
0,40,127,0
0,40,106,0
0,53,106,0
0,61,92,0
0,50,110,3
0,81,101,10
0,62,66,0
0,53,80,0
0,38,56,35
0,47,127,0
0,49,127,0
0,61,101,10
0,56,110,5
0,61,106,0
0,69,100,0
0,64,100,0
0,64,127,35
0,41,127,0
0,67,111,0
0,53,127,0
0,60,121,0
0,56,116,5
0,53,96,0
0,50,90,0
0,61,110,0
0,55,102,85
0,62,127,10
0,49,127,0
0,64,127,0
0,28,116,2
0,56,106,0
0,53,116,0
0,45,126,0
0,57,127,0
0,70,101,5
0,55,101,0
0,84,127,2
0,47,65,32
0,54,108,32
0,53,107,40
0,55,74,0
0,47,119,13
0,74,101,15
0,53,88,47
0,29,127,7
0,36,127,3
0,36,126,27
0,29,106,0
0,48,74,0
0,52,96,0
0,28,68,3
0,54,127,0
0,55,72,25
0,48,55,20
0,96,96,10
0,37,126,10
0,42,126,35
0,53,127,30
0,44,92,12
0,60,88,0
0,45,127,15
0,56,56,25
0,44,106,17
0,53,126,95
0,44,90,17
0,66,106,5
0,50,98,0
0,63,94,2
0,54,110,5
0,21,100,35
0,42,78,0
0,21,63,0
0,54,88,0
0,56,127,30
0,46,84,10
0,69,84,0
0,46,115,5
0,55,78,2
0,59,76,10
0,45,84,5
0,50,98,5
0,57,106,2
0,60,88,5
0,68,106,10
0,80,56,25
0,55,127,5
0,47,127,5
0,35,106,7
0,51,56,0
0,68,88,0
0,23,63,0
0,68,108,3
0,51,101,0
0,57,101,2
0,65,127,2
0,75,127,5
0,72,127,10
0,89,92,0
0,58,88,17
0,59,94,7
0,69,100,7
0,64,98,10
0,76,74,5
0,57,101,0
0,62,111,0
0,46,78,25
0,62,90,0
0,59,84,0
0,72,101,0
0,53,116,55
0,58,100,15
0,70,106,0
0,75,60,35
0,44,52,10
0,68,84,0
0,62,106,0
0,51,100,0
0,32,72,5
0,43,94,0
0,66,127,5
0,68,127,5
0,57,101,5
0,57,127,0
0,42,78,2
0,62,106,0
0,30,62,0
0,70,106,0
0,78,127,2
0,82,92,0
0,88,127,7
0,61,80,0
0,38,66,45
0,57,101,17
0,35,127,0
0,51,127,0
0,37,96,5
0,51,88,0
0,59,84,0
0,35,64,0
0,81,125,0
0,73,92,15
0,67,54,0
0,48,62,2
0,48,101,0
0,42,127,0
0,60,127,0
0,65,127,0
0,48,60,3
0,66,52,0
0,60,80,0
0,55,55,0
0,41,61,2
0,75,101,0
0,62,126,5
0,58,66,22
0,66,106,15
0,50,78,0
0,65,55,0
0,54,98,0
0,57,94,10
0,50,52,0
0,83,127,10
0,82,127,0
0,93,127,20
0,53,51,32
0,60,94,0
0,59,127,13
0,52,127,20
0,38,106,7
0,54,78,0
0,69,106,0
0,41,67,0
0,48,110,0
0,74,127,5
0,84,122,2
0,51,127,5
0,53,101,3
0,66,116,10
0,53,78,57
0,39,80,10
0,61,68,0
0,58,110,0
0,33,69,0
0,52,78,3
0,48,127,5
0,54,74,15
0,48,70,10
0,63,110,0
0,48,127,0
0,44,92,25
0,62,62,0
0,28,66,0
0,65,110,0
0,64,60,15
0,70,101,15
0,44,127,2
0,54,127,0
0,50,106,7
0,48,92,0
0,62,100,0
0,71,100,0
0,35,64,3
0,70,127,5
0,71,127,0
0,46,127,0
0,70,127,0
0,67,127,0
0,54,106,2
0,64,84,0
0,51,78,0
0,66,106,0
0,29,61,0
0,59,98,5
0,83,110,20
0,71,127,0
0,24,88,2
0,51,106,0
0,61,110,0
0,61,122,0
0,21,80,3
0,58,101,0
0,59,116,0
0,72,127,0
0,76,125,5
0,57,127,2
0,40,127,0
0,44,52,0
0,58,108,10
0,49,127,15
0,27,66,10
0,53,84,0
0,24,74,0
0,75,101,3
0,79,110,2
0,47,127,10
0,64,77,10
0,55,127,2
0,64,127,8
0,35,78,2
0,53,84,0
0,69,98,0
0,40,80,0
0,62,111,32
0,55,101,1
0,70,127,15
0,83,127,5
0,52,127,32
0,73,127,5
0,83,127,10
0,65,78,5
0,61,127,15
0,86,127,17
0,63,92,2
0,63,127,22
0,57,127,0
0,62,119,15
0,57,61,2
0,52,68,107
0,61,119,2
0,54,127,3
0,69,109,5
0,50,110,22
0,50,84,0
0,65,116,0
0,33,84,0
0,64,127,0
0,81,127,5
0,59,127,10
0,67,62,10
0,69,96,0
0,61,127,10
0,57,84,17
0,74,100,0
0,56,120,0
0,74,127,8
0,30,126,7
0,57,127,5
0,44,78,5
0,26,84,27
0,44,60,27
0,31,58,15
0,55,127,10
0,27,74,20
0,39,74,20
0,37,70,15
0,58,120,5
0,36,106,5
0,39,92,35
0,42,70,0
0,42,106,10
0,47,84,20
0,27,100,5
0,41,92,20
0,28,96,20
0,64,110,20
0,42,92,0
