track,note,velocity,time
1,42,34,502
1,54,97,96
1,56,127,94
1,64,102,98
1,63,104,192
1,42,107,6
1,54,127,0
1,58,127,0
1,61,97,0
1,66,127,98
1,61,127,22
1,49,103,12
1,54,113,0
1,58,76,0
1,42,109,0
1,54,97,94
1,56,101,92
1,64,127,100
1,63,127,12
1,61,123,0
1,54,127,96
1,58,127,0
1,42,107,2
1,49,127,0
1,54,127,0
1,58,122,0
1,42,103,0
1,56,103,6
1,59,108,0
1,63,93,0
1,44,95,2
1,56,57,18
1,59,105,0
1,63,99,0
1,58,63,20
1,61,112,0
1,65,76,0
1,46,127,2
1,58,64,22
1,61,125,0
1,65,127,0
1,59,116,18
1,63,127,0
1,47,120,2
1,54,91,0
1,54,104,28
1,59,127,0
1,63,122,0
1,49,127,34
1,56,82,0
1,61,127,0
1,64,123,0
1,56,87,24
1,61,127,0
1,64,127,2
1,64,108,20
1,66,127,96
1,59,114,4
1,64,127,0
1,68,127,0
1,40,127,2
1,71,127,32
1,68,124,8
1,64,127,62
1,61,127,6
1,66,127,0
1,70,103,0
1,40,127,4
1,73,127,24
1,70,127,10
1,66,106,188
1,58,119,8
1,63,127,0
1,51,127,2
1,58,76,24
1,63,126,0
1,66,127,0
1,56,114,18
1,59,81,0
1,63,99,0
1,44,127,6
1,56,59,18
1,59,119,0
1,63,127,2
1,64,92,8
1,66,109,8
1,64,114,8
1,49,127,2
1,61,92,0
1,68,127,0
1,61,127,30
1,64,41,0
1,68,126,0
1,59,103,14
1,64,127,0
1,71,121,0
1,49,127,2
1,59,91,24
1,64,77,0
1,71,119,2
1,54,101,18
1,59,127,0
1,61,120,0
1,42,121,2
1,54,110,14
1,59,95,98
1,61,103,96
1,66,115,92
1,61,127,12
1,42,98,2
1,54,112,0
1,58,118,0
1,58,100,22
1,42,127,2
1,54,127,0
1,61,127,0
1,56,127,2
1,59,127,0
1,63,127,0
1,44,127,2
1,56,99,18
1,59,117,0
1,63,127,0
1,58,122,20
1,61,110,0
1,65,101,0
1,46,127,2
1,58,109,22
1,61,112,0
1,65,127,0
1,59,97,18
1,63,127,0
1,47,127,2
1,54,86,0
1,54,78,28
1,59,127,0
1,63,116,0
1,49,96,34
1,56,89,0
1,61,109,0
1,64,127,0
1,56,119,24
1,61,127,0
1,64,127,2
1,64,117,20
1,66,91,96
1,59,82,4
1,64,127,0
1,68,110,0
1,40,127,2
1,71,107,32
1,68,127,8
1,64,115,62
1,61,104,6
1,66,127,0
1,70,109,0
1,40,127,4
1,73,124,24
1,70,98,10
1,66,94,188
1,58,91,8
1,63,103,0
1,51,120,2
1,58,101,24
1,63,127,0
1,66,127,0
1,73,124,190
1,56,117,18
1,59,92,0
1,63,127,0
1,44,92,6
1,71,113,8
1,63,102,0
1,70,127,20
1,71,90,2
1,56,51,12
1,59,97,0
1,63,127,2
1,68,127,0
1,66,127,8
1,68,127,6
1,64,127,4
1,49,127,2
1,61,106,0
1,68,97,0
1,61,127,30
1,64,36,0
1,68,127,0
1,59,118,14
1,64,114,0
1,71,100,0
1,49,127,2
1,59,84,24
1,64,109,0
1,71,100,2
1,54,126,18
1,59,106,0
1,61,113,0
1,42,127,2
1,54,127,14
1,59,127,98
1,61,124,96
1,66,127,92
1,61,127,12
1,42,120,2
1,54,126,0
1,58,108,0
1,58,127,22
1,42,127,2
1,54,127,0
1,61,127,0
1,47,105,0
1,59,116,0
1,63,70,0
1,66,55,0
1,63,127,8
1,59,66,2
1,66,64,0
1,63,91,38
1,59,77,2
1,66,88,0
1,59,127,18
1,63,99,0
1,66,58,0
1,56,95,44
1,61,127,0
1,65,79,0
1,47,127,4
1,56,124,16
1,61,125,0
1,65,115,0
1,56,127,16
1,61,108,0
1,65,78,0
1,56,114,30
1,61,127,2
1,65,127,0
1,44,127,38
1,56,85,0
1,59,93,0
1,63,127,0
1,56,127,20
1,59,105,0
1,63,66,0
1,64,127,22
1,40,116,2
1,59,123,0
1,68,127,0
1,59,127,12
1,64,100,0
1,68,114,0
1,49,127,24
1,56,95,0
1,61,109,0
1,64,118,0
1,56,97,16
1,61,111,0
1,64,100,0
1,54,127,28
1,59,127,0
1,61,123,0
1,42,106,2
1,54,119,16
1,59,115,24
1,61,87,22
1,42,107,18
1,54,127,0
1,58,127,0
1,61,110,0
1,59,109,8
1,63,123,0
1,47,127,2
1,66,86,0
1,59,127,30
1,63,95,0
1,66,96,0
1,59,127,22
1,63,122,0
1,66,88,2
1,59,127,22
1,63,108,0
1,66,111,4
1,47,107,4
1,56,127,0
1,61,117,0
1,65,124,0
1,56,123,22
1,61,127,2
1,65,91,0
1,56,126,26
1,61,127,0
1,65,127,0
1,56,118,18
1,61,93,0
1,65,96,0
1,44,127,14
1,56,93,0
1,59,123,0
1,63,111,0
1,56,94,10
1,59,127,22
1,63,107,0
1,56,127,16
1,40,127,14
1,59,75,96
1,64,127,96
1,59,104,20
1,68,127,92
1,64,62,18
1,59,100,36
1,49,127,8
1,61,118,0
1,64,108,0
1,56,109,100
1,64,50,10
1,61,86,8
1,56,82,32
1,68,127,96
1,64,81,34
1,61,127,26
1,56,100,6
1,54,107,8
1,59,121,0
1,61,127,0
1,42,100,2
1,54,109,16
1,59,127,0
1,61,109,0
1,59,89,30
1,61,100,2
1,54,127,98
1,59,127,24
1,54,123,28
1,66,101,100
1,61,109,96
1,59,118,30
1,61,98,22
1,58,108,22
1,56,85,1194
1,59,127,0
1,63,51,0
1,56,127,10
1,68,107,194
1,63,48,20
1,59,93,16
1,58,94,18
1,61,124,0
1,65,127,0
1,58,43,0
1,70,112,186
1,61,94,182
1,59,65,2
1,63,97,0
1,66,33,2
1,59,115,22
1,63,110,30
1,59,55,26
1,66,97,36
1,63,96,32
1,61,86,18
1,56,104,2
1,64,43,0
1,56,87,10
1,68,98,192
1,64,21,22
1,61,127,20
1,59,111,8
1,64,120,0
1,68,127,0
1,59,74,24
1,64,100,24
1,68,68,0
1,59,82,20
1,61,107,10
1,66,107,0
1,70,127,0
1,61,57,36
1,66,71,36
1,61,56,30
1,70,127,32
1,66,67,20
1,61,83,36
1,58,92,10
1,63,127,0
1,66,106,0
1,58,66,26
1,70,98,192
1,66,111,52
1,63,64,44
1,56,112,16
1,59,127,0
1,63,118,0
1,56,40,22
1,68,127,96
1,63,61,38
1,59,106,32
1,56,103,24
1,56,123,18
1,61,127,0
1,68,108,0
1,61,109,26
1,68,127,32
1,64,82,96
1,61,98,30
1,64,58,8
1,71,66,24
1,64,68,22
1,71,102,36
1,61,80,34
1,64,63,8
1,61,61,8
1,49,53,8
1,54,123,2
1,59,63,96
1,61,21,98
1,66,93,40
1,61,74,28
1,59,95,20
1,61,106,24
1,58,113,46
1,47,122,218
1,63,71,192
1,59,35,96
1,71,50,96
1,66,29,96
1,63,127,0
1,59,47,0
1,63,42,0
1,63,79,0
1,66,42,0
1,59,38,0
1,47,102,0
1,56,50,96
1,61,98,96
1,56,44,0
1,65,65,96
1,61,83,0
1,56,85,0
1,61,60,0
1,56,64,192
1,61,84,0
1,65,79,0
1,61,31,192
1,44,127,0
1,56,34,96
1,59,88,96
1,56,35,0
1,63,70,96
1,59,76,0
1,56,61,0
1,44,59,0
1,59,121,0
1,64,61,96
1,68,125,96
1,64,47,0
1,59,31,0
1,59,106,0
1,64,76,0
1,49,123,0
1,61,37,96
1,56,43,96
1,68,70,96
1,64,21,96
1,61,107,0
1,54,82,0
1,59,36,96
1,61,98,96
1,59,40,0
1,66,93,0
1,61,36,0
1,59,88,0
1,47,72,0
1,63,127,192
1,59,21,96
1,71,52,96
1,66,47,96
1,63,122,0
1,59,92,0
1,63,101,0
1,63,94,0
1,66,73,0
1,59,62,0
1,47,77,0
1,56,49,96
1,61,101,96
1,56,61,0
1,65,101,96
1,61,27,0
1,56,75,0
1,61,97,0
1,56,21,192
1,61,51,0
1,65,49,0
1,61,31,192
1,44,104,0
1,56,86,96
1,59,94,96
1,56,24,0
1,63,93,96
1,59,76,0
1,56,72,0
1,44,42,0
1,59,69,0
1,64,59,96
1,68,71,96
1,64,95,0
1,59,87,0
1,59,126,0
1,64,31,0
1,49,127,0
1,61,37,96
1,56,60,96
1,68,96,96
1,64,51,96
1,61,39,0
1,54,67,0
1,59,83,96
1,61,42,96
1,59,70,0
1,66,64,0
1,61,92,0
1,59,26,0
1,47,117,0
1,59,52,96
1,63,65,96
1,59,37,0
1,71,94,96
1,66,69,0
1,63,42,0
1,66,77,0
1,63,73,0
1,63,127,0
1,54,68,96
1,59,50,0
1,63,114,96
1,66,85,0
1,47,119,0
1,61,54,192
1,56,42,96
1,65,107,96
1,61,88,0
1,56,21,0
1,61,86,0
1,56,81,112
1,61,82,0
1,56,36,0
1,65,65,96
1,61,105,96
1,56,32,0
1,44,127,0
1,59,93,192
1,56,77,96
1,63,103,96
1,59,40,0
