track,note,velocity,time
1,31,65,846
1,31,0,383
1,33,72,0
1,36,73,903
1,33,0,1097
1,38,78,1188
1,36,0,486
1,38,98,533
1,41,83,434
1,38,0,44
1,36,98,96
1,36,96,33
1,41,0,394
1,38,0,503
1,36,0,0
1,36,87,503
1,35,90,932
1,38,107,0
1,36,0,1066
1,35,0,0
1,36,0,1114
1,38,0,0
1,38,118,262
1,38,96,626
1,38,0,0
1,38,115,197
1,38,0,0
1,38,107,0
1,38,0,904
1,38,0,0
1,38,126,0
1,38,0,0
1,59,90,935
1,55,89,56
1,62,83,0
1,67,52,0
1,71,62,0
1,49,119,0
1,35,83,827
1,36,98,175
1,31,87,0
1,36,0,1133
1,35,0,512
1,31,0,701
1,31,75,0
1,49,0,743
1,71,46,0
1,35,76,0
1,38,100,136
1,31,0,0
1,55,0,783
1,35,90,1147
1,59,0,1076
1,62,0,526
1,71,0,558
1,71,0,574
1,67,0,0
1,38,0,646
1,72,59,0
1,36,73,690
1,36,81,350
1,35,0,0
1,35,0,1200
1,72,0,0
1,74,76,560
1,57,70,247
1,62,70,1182
1,54,62,100
1,66,48,1062
1,69,49,0
1,74,48,0
1,36,107,0
1,35,73,0
1,38,83,804
1,36,0,852
1,38,96,0
1,36,0,0
1,35,0,157
1,36,0,137
1,74,0,209
1,57,0,0
1,54,0,784
1,74,76,0
1,38,107,438
1,62,0,712
1,31,87,528
1,69,0,0
1,74,0,651
1,74,0,96
1,38,0,785
1,66,0,0
1,38,0,0
1,69,60,840
1,74,62,0
1,69,0,0
1,38,0,0
1,31,0,0
1,76,70,0
1,55,65,0
1,60,82,0
1,64,65,0
1,72,63,0
1,67,49,749
1,76,66,1000
1,35,87,1025
1,36,102,664
1,36,100,0
1,74,0,1046
1,35,0,0
1,76,0,303
1,76,60,0
1,36,0,0
1,38,102,0
1,31,83,0
1,76,0,0
1,36,0,381
1,31,0,885
1,38,0,871
1,31,89,0
1,31,0,450
1,36,96,509
1,35,89,691
1,36,109,978
1,36,0,445
1,35,0,675
1,36,104,0
1,35,73,0
1,36,0,0
1,60,0,0
1,38,100,784
1,64,0,24
1,33,94,0
1,35,0,0
1,36,0,0
1,55,0,0
1,38,0,670
1,76,0,1003
1,31,92,0
1,72,0,0
1,67,0,491
1,33,0,1139
1,31,0,1172
1,55,73,0
1,59,85,245
1,62,81,0
1,67,48,0
1,71,66,0
1,74,72,0
1,35,92,0
1,36,104,1104
1,31,94,0
1,35,0,608
1,67,53,0
1,31,0,597
1,36,0,218
1,31,78,0
1,71,47,440
1,71,77,431
1,38,104,710
1,35,87,793
1,31,0,0
1,59,0,0
1,55,0,1055
1,62,0,0
1,67,0,0
1,38,0,621
1,71,0,0
1,72,75,0
1,35,0,0
1,71,0,264
1,36,78,0
1,67,0,1077
1,74,0,0
1,71,0,0
1,74,94,0
1,54,61,0
1,57,83,867
1,62,74,0
1,66,49,0
1,69,60,0
1,74,50,0
1,35,96,939
1,36,94,0
1,38,96,0
1,72,0,428
1,36,0,1032
1,35,0,0
1,36,0,0
1,74,0,0
1,57,0,1107
1,54,0,912
1,62,0,0
1,38,84,0
1,69,0,0
1,38,0,826
1,38,0,653
