track,note,velocity,time
1,33,83,1440
1,45,83,250
1,51,83,26
1,52,83,210
1,36,83,0
1,32,83,250
1,46,83,26
1,44,83,210
1,48,83,0
1,36,83,250
1,50,83,26
1,57,83,210
1,42,83,0
1,49,83,250
1,51,83,26
1,51,83,210
1,52,83,0
1,45,83,250
1,49,83,26
1,58,83,210
1,40,83,0
1,30,83,250
1,40,83,26
1,58,83,210
1,40,83,0
1,51,83,250
1,58,83,26
1,54,83,210
1,50,83,0
1,47,83,0
1,30,83,250
1,50,83,26
1,47,83,210
1,50,83,0
1,42,83,0
1,48,83,250
1,37,83,26
1,54,83,210
1,39,83,0
1,41,83,250
1,52,83,26
1,51,83,210
1,36,83,0
1,51,83,250
1,46,83,26
1,53,83,210
1,50,83,0
1,42,83,250
1,38,83,26
1,41,83,16770
1,42,83,240
1,50,83,22048
1,34,83,709
1,53,83,22079
1,51,83,0
1,42,83,22800
1,53,83,68640
1,48,83,709
1,33,83,45359
1,40,83,47040
1,41,83,1200
1,37,83,1200
1,46,83,19920
1,52,83,1200
1,54,83,1200
1,39,83,7920
1,46,83,250
1,53,83,26
1,47,83,210
1,31,83,0
1,45,83,250
1,37,83,26
1,53,83,210
1,37,83,0
1,32,83,250
1,54,83,26
1,51,83,210
1,34,83,0
1,41,83,250
1,53,83,26
1,39,83,210
1,34,83,0
1,40,83,250
1,52,83,26
1,40,83,210
1,52,83,0
1,51,83,250
1,43,83,26
1,56,83,210
1,38,83,0
1,39,83,250
1,46,83,26
1,41,83,210
1,48,83,0
1,36,83,250
1,56,83,26
1,36,83,210
1,33,83,0
1,51,83,0
1,37,83,250
1,44,83,26
1,36,83,210
1,39,83,0
1,44,83,250
1,57,83,26
1,56,83,210
1,31,83,0
1,36,83,250
1,49,83,26
1,54,83,210
1,44,83,0
1,33,83,250
1,50,83,26
1,52,83,210
1,33,83,0
1,32,83,250
1,46,83,26
1,40,83,210
1,50,83,0
1,52,83,250
1,46,83,26
1,47,83,210
1,44,83,0
1,40,83,250
1,51,83,26
1,57,83,210
1,33,83,0
1,30,83,250
1,47,83,26
1,35,83,210
1,47,83,0
1,39,83,0
1,35,83,250
1,46,83,26
1,37,83,210
1,33,83,0
1,41,83,250
1,53,83,26
1,56,83,210
1,41,83,0
1,36,83,250
1,37,83,26
1,53,83,210
1,42,83,0
1,40,83,250
1,37,83,26
1,54,83,210
1,38,83,0
1,43,83,250
1,47,83,26
1,44,83,210
1,34,83,0
1,30,83,250
1,52,83,26
1,50,83,210
1,36,83,0
1,39,83,250
1,42,83,26
1,55,83,210
1,38,83,0
1,40,83,250
1,58,83,26
1,45,83,210
1,36,83,0
1,31,83,0
1,40,83,250
1,57,83,26
1,56,83,210
1,45,83,0
1,38,83,250
1,37,83,26
1,48,83,210
1,43,83,0
1,46,83,250
1,58,83,26
1,43,83,210
1,41,83,0
1,42,83,250
1,55,83,26
1,47,83,210
1,33,83,0
1,48,83,250
1,50,83,26
1,37,83,210
1,44,83,0
1,30,83,250
1,49,83,26
1,37,83,210
1,47,83,0
1,47,83,250
1,54,83,26
1,52,83,210
1,32,83,0
1,47,83,250
1,44,83,26
1,45,83,210
1,39,83,0
1,33,83,0
1,44,83,250
1,36,83,26
1,58,83,210
1,35,83,0
1,35,83,250
1,46,83,26
1,46,83,210
1,45,83,0
1,50,83,250
1,51,83,26
1,44,83,210
1,47,83,0
1,41,83,250
1,49,83,26
1,55,83,210
1,30,83,0
1,47,83,250
1,43,83,26
1,57,83,210
1,33,83,0
1,39,83,250
1,53,83,0
1,43,83,14160
1,50,83,68640
1,38,83,1200
1,53,83,1200
1,46,83,1200
1,43,83,1200
1,54,83,17040
1,36,83,1200
1,45,83,1200
1,54,83,1200
1,50,83,7920
1,31,83,250
1,45,83,26
1,39,83,210
1,47,83,0
1,39,83,250
1,52,83,26
1,39,83,210
1,46,83,0
1,46,83,250
1,42,83,26
1,48,83,210
1,50,83,0
1,36,83,250
1,54,83,26
1,37,83,210
1,50,83,0
1,41,83,250
1,50,83,26
1,53,83,210
1,40,83,0
1,52,83,250
1,46,83,26
1,43,83,210
1,41,83,0
1,45,83,250
1,51,83,26
1,52,83,210
1,37,83,0
1,47,83,250
1,51,83,26
1,43,83,210
1,45,83,0
1,38,83,0
1,44,83,250
1,40,83,26
1,56,83,210
1,40,83,0
1,34,83,250
1,57,83,26
1,48,83,210
1,35,83,0
1,41,83,250
1,55,83,26
1,48,83,210
1,48,83,0
1,46,83,250
1,42,83,26
2,68,97,17280
2,61,97,16
2,69,97,16
2,71,97,40
2,66,97,8
2,57,97,16
2,50,97,24
2,55,97,24
2,55,97,24
2,49,97,16
2,65,97,24
2,66,97,32
2,50,97,16
2,72,97,17280
2,73,97,16
2,69,97,16
2,63,97,40
2,71,97,8
2,69,97,16
2,55,97,24
2,49,97,24
2,60,97,24
2,59,97,16
2,54,97,24
2,60,97,32
2,47,97,16
2,55,97,70
2,45,97,0
2,62,97,0
3,45,83,18720
3,38,83,0
3,37,83,2640
3,45,83,0
3,34,83,0
3,37,83,480
3,41,83,720
3,34,83,570
3,32,83,22
3,29,83,720
3,41,83,693
3,40,83,719
3,45,83,706
3,32,83,687
3,29,83,699
3,32,83,673
3,43,83,646
3,45,83,11
3,45,83,720
3,24,83,625
3,48,83,662
3,28,83,681
3,51,83,720
3,28,83,570
3,30,83,22
3,38,83,720
3,45,83,693
3,44,83,480
3,41,83,706
3,44,83,687
3,35,83,699
3,45,83,673
3,30,83,406
3,39,83,0
3,35,83,11
3,43,83,0
3,43,83,1105
3,41,83,0
3,29,83,0
3,36,83,720
3,42,83,570
3,33,83,22
3,44,83,720
3,37,83,693
3,36,83,719
3,34,83,706
3,45,83,687
3,46,83,699
3,37,83,673
3,40,83,646
3,24,83,11
3,46,83,720
3,24,83,625
3,30,83,662
3,26,83,681
3,29,83,720
3,44,83,570
3,30,83,22
3,34,83,720
3,51,83,693
3,40,83,480
3,33,83,706
3,43,83,687
3,29,83,459
3,40,83,0
3,46,83,480
3,42,83,0
3,40,83,434
3,51,83,0
3,29,83,0
3,30,83,1105
3,30,83,0
3,45,83,720
3,26,83,694
3,44,83,681
3,38,83,635
3,28,83,635
3,35,83,664
3,46,83,591
3,40,83,2088
3,40,83,665
3,35,83,687
3,39,83,659
3,38,83,563
3,41,83,240
3,43,83,0
3,24,83,240
3,43,83,480
3,35,83,0
3,28,83,240
3,34,83,480
3,39,83,480
3,35,83,0
3,47,83,0
3,30,83,0
3,33,83,720
3,29,83,1320
3,34,83,1320
3,48,83,1320
3,43,83,1320
3,31,83,1320
3,27,83,1320
3,44,83,2760
3,26,83,1320
3,34,83,1320
3,32,83,1320
3,42,83,1320
3,43,83,1320
3,34,83,960
3,39,83,0
3,27,83,240
3,27,83,0
3,41,83,0
3,44,83,0
3,36,83,0
3,37,83,0
3,31,83,0
3,25,83,0
3,42,83,0
3,45,83,0
3,43,83,0
3,28,83,0
3,34,83,0
3,43,83,0
3,42,83,0
3,44,83,0
3,38,83,0
3,27,83,0
3,38,83,0
3,33,83,0
3,38,83,0
3,35,83,0
3,40,83,0
3,28,83,0
3,32,83,0
3,30,83,0
3,44,83,0
3,31,83,0
3,36,83,0
3,41,83,0
3,50,83,0
3,46,83,0
3,30,83,0
3,34,83,0
3,50,83,0
3,41,83,0
3,51,83,0
3,36,83,0
3,40,83,480
3,49,83,0
3,38,83,480
3,47,83,0
3,37,83,0
3,45,83,0
3,39,83,0
3,40,83,0
3,38,83,0
3,43,83,0
3,38,83,0
3,46,83,0
3,31,83,0
3,45,83,0
3,34,83,0
3,51,83,0
3,43,83,0
3,40,83,0
3,27,83,0
3,42,83,0
3,27,83,0
3,47,83,0
3,40,83,0
3,40,83,0
3,32,83,0
3,31,83,0
3,38,83,0
3,45,83,0
3,26,83,0
3,30,83,0
3,30,83,480
3,40,83,0
3,32,83,480
3,35,83,0
3,33,83,240
3,28,83,480
3,40,83,0
3,40,83,480
3,44,83,720
3,38,83,570
3,45,83,22
3,38,83,720
3,32,83,693
3,25,83,719
3,32,83,706
3,44,83,687
3,39,83,699
3,32,83,673
3,47,83,646
3,32,83,11
3,35,83,720
3,30,83,625
3,42,83,662
3,32,83,681
3,44,83,720
3,40,83,570
3,47,83,22
3,32,83,720
3,31,83,693
3,45,83,480
3,34,83,706
3,44,83,687
3,40,83,459
3,32,83,0
3,43,83,480
3,26,83,0
3,48,83,434
3,29,83,0
3,37,83,0
3,49,83,1105
3,50,83,0
3,29,83,240
3,51,83,0
3,34,83,720
3,28,83,694
3,48,83,681
3,29,83,635
3,27,83,635
3,31,83,664
3,33,83,591
3,36,83,648
3,48,83,1200
3,30,83,665
3,45,83,687
3,35,83,659
3,29,83,563
3,35,83,240
3,29,83,0
3,38,83,240
3,45,83,480
3,36,83,0
3,45,83,240
3,38,83,480
3,46,83,480
3,44,83,0
3,42,83,0
3,27,83,0
3,28,83,720
3,43,83,1320
3,36,83,1320
3,41,83,1320
3,46,83,1320
3,44,83,1320
3,40,83,1320
3,48,83,2760
3,26,83,1320
3,34,83,1320
3,46,83,1320
3,43,83,1320
3,47,83,1320
3,39,83,960
3,40,83,0
3,45,83,240
3,27,83,0
3,33,83,0
3,49,83,0
3,43,83,0
3,29,83,480
3,39,83,0
3,25,83,0
3,47,83,0
3,39,83,0
3,33,83,0
3,39,83,0
3,43,83,0
3,37,83,0
3,35,83,0
3,24,83,0
3,37,83,0
3,44,83,0
3,50,83,0
3,36,83,0
3,32,83,0
3,44,83,0
3,43,83,0
3,42,83,0
3,35,83,0
3,45,83,0
3,46,83,0
3,26,83,0
3,41,83,0
3,31,83,0
3,33,83,480
3,36,83,0
3,37,83,240
3,36,83,0
3,35,83,240
3,44,83,0
3,46,83,480
3,27,83,240
3,35,83,480
3,38,83,480
3,31,83,0
3,42,83,480
3,41,83,240
3,41,83,0
3,31,83,240
3,30,83,480
3,43,83,0
3,29,83,240
3,27,83,480
3,46,83,0
3,30,83,240
3,47,83,480
3,51,83,0
3,42,83,240
3,31,83,480
3,51,83,0
3,33,83,240
3,24,83,480
3,34,83,0
3,25,83,240
3,46,83,480
3,37,83,0
3,39,83,240
3,28,83,480
3,45,83,0
3,37,83,240
3,29,83,480
3,43,83,0
3,26,83,240
3,38,83,480
3,43,83,0
3,44,83,240
3,32,83,480
3,49,83,0
3,44,83,240
3,32,83,480
3,29,83,0
3,27,83,240
3,45,83,480
3,40,83,0
3,34,83,240
3,46,83,480
3,42,83,0
3,31,83,240
3,39,83,480
3,31,83,0
3,41,83,240
3,48,83,0
3,33,83,0
3,34,83,0
3,43,83,0
3,49,83,0
3,44,83,240
3,42,83,480
3,34,83,0
3,27,83,240
3,32,83,480
3,31,83,0
3,38,83,240
3,49,83,480
3,30,83,0
3,40,83,240
3,32,83,480
3,41,83,0
3,42,83,240
3,35,83,480
3,35,83,0
3,35,83,240
3,25,83,480
3,33,83,0
3,40,83,240
3,30,83,480
3,31,83,0
3,32,83,240
3,30,83,480
3,33,83,0
3,42,83,240
3,28,83,480
3,48,83,0
3,43,83,240
3,42,83,480
3,48,83,0
3,40,83,240
3,45,83,480
3,45,83,0
3,24,83,240
3,43,83,480
3,51,83,0
3,43,83,240
