track,note,velocity,time
1,22,86,19968
1,36,86,4
1,48,86,4
1,29,86,4
1,34,86,4
1,39,86,4
1,33,86,4
1,21,86,196
1,49,86,4
1,35,86,4
1,36,86,4
1,34,86,4
1,45,86,4
1,24,86,64
1,21,86,4
1,35,86,4
1,33,86,4
1,30,86,4
1,42,86,4
1,40,86,4
1,36,86,4
1,46,86,4
1,45,86,4
1,52,86,4
1,39,86,4
1,34,86,4
1,35,86,4
1,36,86,4
1,29,86,4
1,39,86,4
1,36,86,4
1,33,86,4
1,37,86,4
1,40,86,4
1,21,86,4
1,21,86,196
1,44,86,4
1,46,86,4
1,36,86,4
1,42,86,4
1,54,86,4
1,26,86,64
1,21,86,4
1,30,86,4
1,25,86,4
1,49,86,4
1,31,86,4
1,35,86,4
1,54,86,4
1,43,86,4
1,43,86,4
1,39,86,4
1,35,86,4
1,48,86,4
1,39,86,4
1,37,86,4
1,23,86,4
1,39,86,4
1,46,86,4
1,30,86,4
1,44,86,4
1,49,86,4
1,26,86,4
1,35,86,196
1,51,86,4
1,36,86,4
1,28,86,4
1,49,86,4
1,37,86,4
1,34,86,64
1,38,86,4
1,37,86,4
1,38,86,4
1,49,86,4
1,50,86,4
1,38,86,4
1,39,86,196
1,36,86,4
1,31,86,4
1,37,86,4
1,32,86,4
1,29,86,4
1,43,86,4
1,21,86,4
1,35,86,4
1,38,86,4
1,31,86,4
1,35,86,4
1,45,86,4
1,21,86,4
1,21,86,196
1,35,86,4
1,30,86,4
1,44,86,4
1,31,86,4
1,39,86,4
1,21,86,64
1,25,86,4
1,32,86,4
1,31,86,4
1,30,86,4
1,40,86,4
1,33,86,4
1,35,86,4
1,38,86,4
1,54,86,4
1,39,86,4
1,42,86,4
1,37,86,4
1,34,86,4
1,49,86,4
1,21,86,4
1,21,86,4
1,47,86,4
1,25,86,4
1,46,86,4
1,46,86,4
1,33,86,4
1,32,86,196
1,34,86,4
1,36,86,4
1,31,86,4
1,31,86,4
1,54,86,4
1,25,86,64
1,21,86,4
1,42,86,4
1,46,86,4
1,33,86,4
1,33,86,4
1,45,86,4
1,48,86,4
1,35,86,4
1,37,86,4
1,54,86,4
1,37,86,4
1,40,86,4
1,47,86,4
1,51,86,4
1,21,86,4
1,31,86,4
1,48,86,4
1,41,86,4
1,40,86,4
1,48,86,4
1,35,86,4
1,35,86,196
1,40,86,4
1,40,86,4
1,40,86,4
1,49,86,4
1,47,86,4
1,36,86,64
1,30,86,4
1,49,86,4
1,36,86,4
1,48,86,4
1,45,86,4
1,53,86,4
1,38,86,4
1,51,86,4
1,47,86,4
1,45,86,4
1,51,86,4
1,50,86,4
1,51,86,4
1,42,86,4
1,30,86,4
1,22,86,4
1,50,86,4
1,33,86,4
1,28,86,4
1,44,86,4
1,24,86,4
1,21,86,196
1,49,86,4
1,32,86,4
1,33,86,4
1,43,86,4
1,51,86,4
1,21,86,64
1,21,86,4
1,29,86,4
1,38,86,4
1,37,86,4
1,51,86,4
1,41,86,4
1,37,86,4
1,34,86,4
1,49,86,4
1,48,86,4
1,35,86,4
1,53,86,4
1,52,86,4
1,56,86,4
1,38,86,4
1,36,86,0
1,48,86,0
1,40,86,4
1,42,86,0
1,58,86,0
1,42,86,388
1,47,86,0
1,45,86,0
1,41,86,0
1,21,86,4
1,45,86,0
1,51,86,0
1,58,86,0
1,43,86,388
1,42,86,0
1,46,86,0
1,30,86,4
1,46,86,0
1,48,86,0
1,37,86,196
1,43,86,0
1,48,86,0
1,36,86,96
1,35,86,0
1,40,86,0
1,46,86,4
1,44,86,0
1,42,86,0
1,35,86,388
1,39,86,0
1,56,86,0
1,44,86,448
1,47,86,0
1,44,86,4
1,42,86,0
1,30,86,4
1,38,86,0
1,27,86,4
1,34,86,0
1,41,86,4
1,44,86,0
1,37,86,4
1,45,86,0
1,48,86,0
1,34,86,64
1,39,86,0
1,58,86,0
1,36,86,4
1,45,86,0
1,50,86,0
1,29,86,388
1,27,86,0
1,42,86,0
1,56,86,0
1,30,86,4
1,38,86,0
1,52,86,0
1,42,86,0
1,28,86,388
1,54,86,0
1,41,86,0
1,27,86,4
1,54,86,0
1,56,86,0
1,29,86,196
1,39,86,0
1,57,86,0
1,39,86,96
1,38,86,4
1,26,86,4
1,41,86,4
1,40,86,4
1,24,86,4
1,38,86,0
1,39,86,0
1,43,86,0
1,62,86,0
1,32,86,196
1,36,86,0
1,49,86,0
1,43,86,4
1,56,86,0
1,55,86,0
1,43,86,4
1,53,86,0
1,39,86,4
1,45,86,0
1,40,86,4
1,45,86,0
1,28,86,4
1,54,86,0
1,28,86,4
1,48,86,0
1,44,86,4
1,53,86,0
1,46,86,4
1,52,86,0
1,21,86,4
1,34,86,4
1,44,86,4
1,42,86,4
1,42,86,4
1,46,86,4
1,28,86,4
1,21,86,196
1,43,86,4
1,35,86,4
1,42,86,4
1,33,86,4
1,34,86,4
1,21,86,64
1,21,86,4
1,37,86,4
1,30,86,4
1,38,86,4
1,45,86,4
1,34,86,4
1,49,86,4
1,48,86,4
1,52,86,4
1,52,86,4
1,46,86,4
1,49,86,4
1,53,86,4
1,40,86,4
1,22,86,4
1,23,86,4
1,32,86,4
1,31,86,4
1,38,86,4
1,34,86,4
1,39,86,4
1,31,86,196
1,37,86,4
1,46,86,4
1,49,86,4
1,38,86,4
1,45,86,4
1,25,86,64
1,25,86,4
1,34,86,4
1,41,86,4
1,27,86,4
1,42,86,4
1,33,86,4
1,21,86,196
1,47,86,4
1,29,86,4
1,39,86,4
1,34,86,4
1,32,86,4
1,43,86,4
1,21,86,4
1,37,86,4
1,41,86,4
1,36,86,4
1,33,86,4
1,51,86,4
1,34,86,4
1,25,86,196
1,49,86,4
1,34,86,4
1,34,86,4
1,48,86,4
1,43,86,4
1,32,86,64
1,26,86,4
1,51,86,4
1,43,86,4
1,49,86,4
1,39,86,4
1,53,86,4
1,36,86,4
1,48,86,4
1,51,86,4
1,50,86,4
1,56,86,4
1,38,86,4
1,33,86,4
1,34,86,4
1,29,86,4
1,36,86,4
1,45,86,4
1,38,86,4
1,44,86,4
1,41,86,4
1,21,86,4
1,21,86,196
1,31,86,4
1,30,86,4
1,32,86,4
1,34,86,4
1,43,86,4
1,23,86,64
1,38,86,4
1,45,86,4
1,24,86,4
1,49,86,4
1,33,86,4
1,36,86,4
1,49,86,4
1,51,86,4
1,50,86,4
1,49,86,4
1,56,86,4
1,42,86,4
1,49,86,4
1,37,86,4
1,37,86,4
1,26,86,4
1,36,86,4
1,29,86,4
1,27,86,4
1,46,86,4
1,39,86,4
1,29,86,196
1,45,86,4
1,40,86,4
1,43,86,4
1,43,86,4
1,44,86,4
1,29,86,64
1,21,86,4
1,41,86,4
1,41,86,4
1,31,86,4
1,51,86,4
1,50,86,4
1,50,86,4
1,34,86,4
1,54,86,4
1,38,86,4
1,39,86,4
1,51,86,4
1,45,86,4
1,37,86,4
1,22,86,4
1,21,86,4
1,50,86,4
1,39,86,4
1,42,86,4
1,38,86,4
1,23,86,4
1,21,86,196
1,49,86,4
1,39,86,4
1,37,86,4
1,34,86,4
1,36,86,4
1,21,86,64
1,29,86,4
1,45,86,4
1,26,86,4
1,41,86,4
1,38,86,4
1,44,86,4
1,46,86,4
1,31,86,4
1,50,86,4
1,40,86,4
1,38,86,4
1,45,86,4
1,32,86,4
1,49,86,4
1,25,86,4
1,52,86,0
1,46,86,0
1,42,86,4
1,35,86,0
1,58,86,0
1,34,86,388
1,46,86,0
1,41,86,0
1,55,86,0
1,21,86,4
1,37,86,0
1,52,86,0
1,43,86,0
1,34,86,388
1,56,86,0
1,45,86,0
1,42,86,4
1,36,86,0
1,60,86,0
1,42,86,196
1,58,86,0
1,59,86,0
1,29,86,96
1,33,86,0
1,59,86,0
1,41,86,4
1,35,86,0
1,40,86,0
1,46,86,388
1,52,86,0
1,54,86,0
1,27,86,448
1,30,86,0
1,36,86,4
1,41,86,0
1,33,86,4
1,32,86,0
1,24,86,4
1,37,86,0
1,31,86,4
1,47,86,0
1,32,86,4
1,37,86,0
1,50,86,0
1,29,86,64
1,53,86,0
1,41,86,0
1,40,86,4
1,53,86,0
1,55,86,0
1,21,86,388
1,34,86,0
1,40,86,0
1,56,86,0
1,30,86,4
1,47,86,0
1,50,86,0
1,58,86,0
1,41,86,388
1,34,86,0
1,60,86,0
1,44,86,4
1,46,86,0
1,49,86,0
1,37,86,196
1,45,86,0
1,60,86,0
1,25,86,96
1,28,86,4
1,45,86,4
1,38,86,4
1,40,86,4
1,25,86,4
1,31,86,0
1,42,86,0
1,53,86,0
1,65,86,0
1,27,86,196
1,49,86,0
1,60,86,0
1,33,86,4
1,37,86,0
1,52,86,0
1,43,86,4
1,54,86,0
1,49,86,4
1,42,86,0
1,31,86,4
1,44,86,0
1,32,86,4
1,58,86,0
1,36,86,4
1,54,86,0
1,43,86,4
1,57,86,0
1,38,86,4
1,43,86,0
1,21,86,196
1,34,86,4
1,26,86,4
1,44,86,4
1,33,86,4
1,39,86,4
1,21,86,64
1,30,86,4
1,46,86,4
1,26,86,4
1,28,86,4
1,30,86,4
1,45,86,4
1,42,86,4
1,31,86,4
1,39,86,4
1,35,86,4
1,52,86,4
1,44,86,4
1,35,86,4
1,40,86,4
1,30,86,4
1,37,86,4
1,42,86,4
1,29,86,4
1,41,86,4
1,31,86,4
1,36,86,4
1,38,86,196
1,39,86,4
1,38,86,4
1,46,86,4
1,50,86,4
1,35,86,4
1,36,86,64
1,22,86,4
1,37,86,4
1,45,86,4
1,35,86,4
1,40,86,4
1,39,86,4
1,38,86,4
1,29,86,4
1,47,86,4
1,55,86,4
1,54,86,4
1,38,86,4
1,47,86,4
1,41,86,4
1,38,86,4
1,35,86,4
1,37,86,4
1,30,86,4
1,42,86,4
1,30,86,4
1,32,86,4
1,37,86,196
1,42,86,4
1,40,86,4
1,28,86,4
1,36,86,4
1,49,86,4
1,21,86,64
1,24,86,4
1,48,86,4
1,45,86,4
1,43,86,4
1,51,86,4
1,45,86,4
1,54,86,4
1,35,86,4
1,53,86,4
1,37,86,4
1,43,86,4
1,47,86,4
1,46,86,4
1,36,86,4
1,28,86,4
1,21,86,4
1,36,86,4
1,29,86,4
1,29,86,4
1,51,86,4
1,27,86,4
1,21,86,196
1,50,86,4
1,46,86,4
1,34,86,4
1,29,86,4
1,45,86,4
1,28,86,64
1,21,86,4
1,31,86,4
1,30,86,4
1,45,86,4
1,30,86,4
1,43,86,4
1,39,86,4
1,36,86,4
1,34,86,4
1,53,86,4
1,46,86,4
1,48,86,4
1,52,86,4
1,50,86,4
1,22,86,4
1,32,86,4
1,40,86,4
1,43,86,4
1,45,86,4
1,45,86,4
1,34,86,4
1,21,86,196
1,32,86,4
1,46,86,4
1,44,86,4
1,38,86,4
1,39,86,4
1,33,86,64
1,29,86,4
1,31,86,4
1,38,86,4
1,34,86,4
1,31,86,4
1,53,86,4
1,51,86,4
1,51,86,4
1,33,86,4
1,53,86,4
1,48,86,4
1,54,86,4
1,50,86,4
1,53,86,4
1,21,86,4
1,36,86,4
1,33,86,4
1,44,86,4
1,37,86,4
1,34,86,4
1,28,86,4
1,21,86,196
1,40,86,4
1,34,86,4
1,38,86,4
1,44,86,4
1,46,86,4
1,35,86,64
1,39,86,4
1,47,86,4
1,25,86,4
1,41,86,4
1,42,86,4
1,36,86,4
1,48,86,4
1,45,86,4
1,54,86,4
1,44,86,4
1,44,86,4
1,47,86,4
1,32,86,4
1,48,86,4
1,48,86,4
1,38,86,0
1,56,86,0
1,51,86,4
1,58,86,0
1,41,86,0
2,49,68,0
2,34,68,4
2,50,68,4
2,55,68,4
2,46,68,4
2,41,68,4
2,40,68,4
2,46,68,196
2,60,68,4
2,41,68,4
2,53,68,4
2,50,68,4
2,63,68,4
2,35,68,64
2,45,68,4
2,52,68,4
2,42,68,4
2,48,68,4
2,55,68,4
2,55,68,4
2,55,68,0
2,62,68,4
2,74,68,0
2,46,68,4
2,56,68,4
2,55,68,0
2,69,68,4
2,74,68,0
2,55,68,4
2,70,68,0
2,66,68,4
2,64,68,0
2,57,68,4
2,70,68,0
2,56,68,4
2,59,68,0
2,51,68,4
2,39,68,4
2,46,68,4
2,51,68,4
2,48,68,4
2,62,68,4
2,49,68,4
2,32,68,196
2,61,68,4
2,36,68,4
2,59,68,4
2,46,68,4
2,52,68,4
2,40,68,64
2,38,68,4
2,45,68,4
2,40,68,4
2,57,68,4
2,42,68,4
2,57,68,4
2,59,68,0
2,59,68,4
2,58,68,0
2,48,68,4
2,62,68,4
2,56,68,0
2,54,68,4
2,62,68,0
2,65,68,4
2,74,68,0
2,66,68,4
2,62,68,0
2,67,68,4
2,54,68,0
2,51,68,4
2,72,68,0
2,35,68,4
