track,note,velocity,time
1,58,95,1200
1,61,95,0
1,63,95,220
1,68,95,0
1,60,95,0
1,63,95,0
1,68,95,546
1,61,95,232
1,65,95,0
1,70,95,0
1,72,95,0
1,63,95,1110
1,68,95,937
1,70,88,0
1,72,95,907
1,56,107,292
1,61,107,0
1,65,107,0
1,58,100,1018
1,63,100,0
1,67,100,0
1,60,87,280
1,63,87,0
1,68,87,0
1,58,87,627
1,61,87,895
1,68,89,673
1,60,87,0
1,63,87,0
1,67,89,662
1,60,87,0
1,63,87,1195
1,68,89,0
1,56,89,0
1,61,86,0
1,65,87,0
1,58,87,392
1,63,87,0
1,67,89,483
1,60,87,204
1,63,88,0
1,68,89,432
1,56,87,425
1,61,87,157
1,65,87,580
1,58,88,0
1,63,87,0
1,67,88,0
1,60,88,0
1,63,87,1161
1,68,88,0
1,56,87,679
1,61,87,0
1,65,89,0
1,58,87,0
1,63,87,552
1,67,88,896
1,60,86,858
1,63,87,0
1,68,87,0
1,58,87,0
1,61,87,162
1,68,88,0
1,58,87,750
1,63,86,1057
1,67,87,893
1,60,87,1102
1,63,87,0
1,68,87,701
1,56,87,1104
1,61,87,0
1,65,87,301
1,58,87,0
1,63,87,516
1,67,87,1094
1,60,87,0
1,63,87,242
1,68,87,950
1,58,87,0
1,61,87,0
1,68,89,0
1,58,87,183
1,63,87,0
1,67,89,231
1,60,87,0
1,63,87,0
1,68,87,0
1,56,87,0
1,61,87,290
1,65,88,0
1,58,87,0
1,63,87,1167
1,67,87,123
1,60,87,946
1,63,87,0
1,68,87,0
1,58,87,0
1,61,86,514
1,68,89,0
1,58,87,175
1,63,86,0
1,67,89,787
1,60,87,1184
1,63,87,1039
1,68,89,945
1,56,87,0
1,61,86,0
1,65,87,0
1,58,87,1042
1,63,87,498
1,67,88,0
1,60,87,0
1,63,87,412
1,68,87,945
1,58,87,1179
1,61,87,180
1,68,88,223
1,58,87,790
1,63,87,0
1,67,89,529
1,60,100,0
1,63,100,0
1,68,100,0
1,56,84,1200
1,61,80,0
1,65,81,0
1,58,80,1165
1,63,80,0
1,67,82,0
1,60,80,0
1,65,80,0
1,68,81,918
1,56,80,913
1,61,79,973
1,65,80,0
1,58,80,0
1,63,80,0
1,67,81,0
1,60,81,18
1,65,80,0
1,68,81,0
1,56,80,465
1,61,79,101
1,65,80,171
1,58,80,139
1,63,80,376
1,67,81,21
1,60,90,0
1,65,90,29
1,68,90,1008
1,61,107,168
1,65,107,0
1,70,107,594
1,56,80,625
1,61,80,0
1,65,81,0
1,58,80,1031
1,63,79,0
1,67,82,0
1,60,89,0
1,63,89,0
1,68,89,0
1,58,87,0
1,61,87,419
1,68,88,13
1,58,87,0
1,63,86,0
1,67,87,0
1,60,87,0
1,63,87,0
1,68,87,691
1,56,87,1085
1,61,86,0
1,65,87,197
1,58,87,1021
1,63,87,488
1,67,87,0
1,60,87,0
1,63,87,0
1,68,87,777
1,58,87,1097
1,61,87,0
1,68,89,813
1,58,87,0
1,63,87,233
1,67,89,104
1,60,87,0
1,63,87,0
1,68,87,0
1,56,87,0
1,61,87,974
1,65,88,0
1,58,87,0
1,63,87,1073
1,67,87,194
1,60,87,0
1,63,87,0
1,68,87,428
1,58,87,1157
1,61,86,0
1,68,89,601
1,58,87,0
1,63,86,596
1,67,89,916
1,60,87,54
1,63,87,0
1,68,89,0
1,56,87,673
1,61,86,0
1,65,87,1011
1,58,87,139
1,63,87,457
1,67,88,0
1,60,87,0
1,63,87,0
1,68,87,0
1,58,87,0
1,61,87,0
1,68,88,8
1,58,87,337
1,63,87,0
1,67,89,0
1,60,87,726
1,63,88,437
1,68,90,218
1,56,84,1200
1,61,80,269
1,65,81,0
1,58,80,508
1,63,80,0
1,67,82,0
1,60,80,0
1,65,80,150
1,68,81,0
1,56,80,368
1,61,79,0
1,65,80,482
1,58,80,0
1,63,80,0
1,67,81,236
1,60,81,837
1,65,80,0
1,68,81,903
1,56,80,0
1,61,79,39
1,65,80,841
1,58,80,220
1,63,80,165
1,67,81,0
1,60,81,1039
1,65,80,883
1,68,81,737
1,61,85,918
1,65,85,0
1,68,85,1142
1,70,85,0
1,60,85,0
1,63,85,510
1,65,85,476
1,68,85,998
1,61,85,186
1,65,85,0
1,70,85,0
1,72,85,95
1,63,85,0
1,65,85,493
1,68,85,0
1,70,85,32
1,72,85,0
1,56,84,0
1,61,81,262
1,65,82,604
1,58,83,0
1,63,82,880
1,67,84,318
1,60,94,0
1,63,94,25
1,68,94,0
1,56,94,0
1,61,93,0
1,65,94,0
1,58,96,0
1,63,94,925
1,67,96,0
1,60,94,0
1,63,94,0
1,68,95,1140
1,56,96,1197
1,61,93,54
1,65,95,0
1,58,94,0
1,63,94,0
1,67,94,1096
1,60,94,833
1,63,94,0
1,68,94,585
1,56,96,348
1,61,93,0
1,65,94,424
1,58,94,836
1,63,94,0
1,67,96,20
1,60,94,0
1,63,94,222
1,68,94,834
1,56,94,42
1,61,93,0
1,65,95,451
1,58,94,0
1,63,94,0
1,67,95,0
1,60,94,0
1,63,94,0
1,68,94,673
1,56,96,0
1,61,93,0
1,65,94,0
1,58,95,0
1,63,94,414
1,67,96,240
1,60,94,0
1,63,94,1087
1,68,94,0
1,56,96,1159
1,61,93,688
1,65,95,226
1,58,94,597
1,63,94,0
1,67,95,64
1,60,94,0
1,63,94,213
1,68,94,0
1,56,96,1124
1,61,92,955
1,65,94,306
1,58,94,242
1,63,94,0
1,67,95,459
1,60,94,0
1,63,94,210
1,68,96,793
1,56,96,0
1,61,93,0
1,65,95,413
1,58,83,0
1,63,82,467
1,67,84,0
1,56,84,1019
1,61,81,0
1,65,83,1080
1,58,82,209
1,63,82,0
1,67,84,0
1,60,82,0
