track,note,velocity,time
1,54,80,1200
1,54,0,301
1,54,80,400
1,54,0,999
1,54,60,536
1,54,0,1200
1,54,80,0
1,54,0,1067
1,54,60,208
1,54,0,0
1,54,60,300
1,54,0,410
1,54,80,0
1,54,0,266
1,54,60,1200
1,54,0,472
1,54,80,439
1,54,0,357
1,54,80,913
1,54,0,1200
1,54,60,0
1,54,0,292
1,54,80,1033
1,54,0,0
1,54,80,1041
1,54,0,0
1,54,80,0
1,54,0,0
1,54,60,864
1,54,0,573
1,54,80,0
1,54,0,1200
1,57,80,0
1,46,80,0
1,46,0,1001
1,46,80,614
1,35,100,784
1,46,0,0
1,35,0,0
1,46,80,318
1,40,100,66
1,57,0,1200
1,40,0,451
1,40,100,0
1,40,0,207
1,40,100,0
1,46,0,0
1,40,0,951
1,52,80,766
1,35,100,0
1,42,80,595
1,42,0,0
1,42,80,815
1,42,0,1166
1,53,80,0
1,46,80,0
1,35,0,84
1,46,0,0
1,40,100,0
1,42,80,0
1,53,0,276
1,42,0,903
1,53,80,1106
1,42,80,0
1,42,0,0
1,42,80,610
1,40,0,0
1,42,0,450
1,35,100,0
1,42,80,0
1,42,0,0
1,42,80,423
1,53,0,0
1,42,0,0
1,53,80,420
1,46,80,0
1,35,0,913
1,46,0,0
1,40,100,633
1,42,80,535
1,52,0,0
1,53,0,0
1,42,0,0
1,53,80,0
1,42,80,0
1,42,0,313
1,42,80,0
1,40,0,62
1,53,0,1167
1,42,0,92
1,35,100,0
1,42,80,986
1,42,0,0
1,42,80,260
1,42,0,0
1,53,80,0
1,46,80,617
1,35,0,602
1,46,0,0
1,40,100,1157
1,42,80,1160
1,53,0,0
1,42,0,0
1,53,80,1122
1,42,80,46
1,42,0,0
1,42,80,0
1,40,0,0
1,42,0,0
1,35,100,356
1,42,80,0
1,42,0,1200
1,42,80,0
1,53,0,0
1,42,0,0
1,53,80,0
1,46,80,0
1,35,0,953
1,46,0,265
1,40,100,0
1,42,80,519
1,53,0,0
1,42,0,852
1,53,80,784
1,42,80,0
1,42,0,222
1,42,80,0
1,40,0,0
1,53,0,11
1,42,0,378
1,35,100,550
1,42,80,158
1,42,0,0
1,42,80,0
1,42,0,0
1,53,80,265
1,46,80,0
1,35,0,952
1,46,0,280
1,40,100,424
1,42,80,0
1,53,0,166
1,42,0,0
1,53,80,0
1,42,80,1150
1,42,0,0
1,42,80,0
1,40,0,0
1,42,0,96
1,35,100,492
1,42,80,999
1,42,0,743
1,42,80,0
1,53,0,619
1,42,0,485
1,53,80,0
1,46,80,0
1,35,0,854
1,46,0,1100
1,40,100,0
1,42,80,826
1,53,0,649
1,42,0,0
1,53,80,758
1,42,80,0
1,42,0,0
1,42,80,0
1,40,0,0
1,53,0,0
1,42,0,949
1,35,100,0
1,42,80,727
1,42,0,0
1,42,80,767
1,42,0,0
1,53,80,932
1,46,80,1021
1,35,0,0
1,46,0,509
1,40,100,8
1,42,80,0
1,53,0,0
1,42,0,0
1,57,80,737
1,53,80,0
1,42,80,699
1,42,0,0
1,42,80,0
1,40,0,77
1,42,0,0
1,42,80,0
1,42,0,57
1,42,80,0
1,53,0,212
1,42,0,1026
1,53,80,0
1,45,100,968
1,35,100,410
1,46,80,1184
1,46,0,944
1,45,0,0
1,35,0,426
1,40,100,0
1,42,80,689
1,57,0,0
1,53,0,0
1,40,0,0
1,42,0,788
1,53,80,259
1,40,100,0
1,42,80,590
1,42,0,0
1,40,0,0
1,40,100,0
1,42,80,771
1,53,0,0
1,42,0,0
1,40,0,0
1,52,80,1023
1,35,100,0
1,42,80,692
1,42,0,8
1,42,80,457
1,42,0,0
1,53,80,0
1,46,80,813
1,35,0,680
1,46,0,33
1,40,100,433
1,42,80,0
1,53,0,806
1,42,0,505
1,53,80,1130
1,42,80,96
1,42,0,0
1,42,80,343
1,40,0,0
1,42,0,0
1,35,100,0
1,42,80,97
1,42,0,0
1,42,80,0
1,53,0,904
1,42,0,0
1,53,80,0
1,46,80,0
1,35,0,135
1,46,0,0
1,40,100,947
1,42,80,332
1,52,0,0
1,53,0,36
1,42,0,659
1,53,80,68
1,42,80,0
1,42,0,0
1,42,80,0
1,40,0,0
1,53,0,0
1,42,0,720
1,35,100,0
1,42,80,391
1,42,0,170
1,42,80,609
1,42,0,1009
1,53,80,254
1,46,80,0
1,35,0,31
1,46,0,0
1,40,100,0
1,42,80,0
1,53,0,958
1,42,0,11
1,53,80,0
1,42,80,0
1,42,0,0
1,42,80,1123
1,40,0,193
1,42,0,304
1,35,100,0
1,42,80,700
1,42,0,0
1,42,80,596
1,53,0,0
1,42,0,0
1,53,80,0
1,46,80,0
1,35,0,0
1,46,0,0
1,40,100,0
1,42,80,1149
1,53,0,206
1,42,0,533
1,53,80,683
1,42,80,0
1,42,0,533
1,42,80,949
1,40,0,0
1,53,0,20
1,42,0,0
1,35,100,0
1,42,80,1137
1,42,0,0
1,42,80,0
1,42,0,0
1,53,80,435
1,46,80,0
1,35,0,0
1,46,0,0
1,40,100,1170
1,42,80,931
1,53,0,761
1,42,0,510
1,53,80,145
1,42,80,219
1,42,0,0
1,42,80,0
1,40,0,0
1,42,0,0
1,35,100,652
1,42,80,1143
1,42,0,1161
1,42,80,0
1,53,0,978
1,42,0,785
1,53,80,432
1,46,80,0
1,35,0,0
1,46,0,1095
1,40,100,21
1,42,80,0
1,53,0,0
1,42,0,0
1,53,80,593
1,42,80,477
1,42,0,0
1,42,80,582
1,40,0,1187
1,53,0,0
1,42,0,745
1,35,100,182
1,42,80,187
1,42,0,613
1,42,80,125
1,42,0,959
1,53,80,0
1,46,80,0
1,35,0,545
1,46,0,0
