track,note,velocity,time
1,38,0,45
1,42,81,1
1,43,78,48
1,28,0,4
1,28,0,200
1,44,55,36
1,34,84,48
1,39,0,2
1,30,0,45
1,44,55,1
1,37,93,48
1,37,0,3
1,41,84,237
1,36,0,5
1,38,78,43
1,39,0,1
1,31,0,90
1,22,81,5
1,34,0,220
1,32,78,20
1,30,99,48
1,27,0,4
1,28,57,44
1,34,0,1
1,34,0,44
1,21,84,3
1,21,0,240
1,41,78,0
1,39,0,47
1,41,75,1
1,36,63,96
1,28,0,2
1,34,0,296
1,40,75,38
1,30,0,46
1,32,90,2
1,37,0,296
1,22,72,40
1,35,0,44
1,28,81,4
1,25,0,184
1,25,81,8
1,24,0,117
1,49,84,27
1,29,0,45
1,39,84,3
1,38,0,287
1,30,78,1
1,49,0,48
1,43,81,0
1,43,72,48
1,39,0,10
1,44,0,285
1,36,72,41
1,37,0,45
1,47,93,3
1,38,78,288
1,36,0,4
1,25,0,43
1,34,78,1
1,32,72,48
1,24,0,7
1,49,78,281
1,36,0,2
1,51,0,93
1,28,90,1
1,39,75,384
1,45,0,4
1,21,0,261
1,41,81,23
1,37,66,96
1,27,0,1
1,37,96,287
1,32,0,2
1,48,0,91
1,30,75,3
1,45,81,288
1,30,0,6
1,42,93,90
1,39,0,3
1,39,0,93
1,45,93,0
1,25,69,96
1,43,0,2
1,23,0,93
1,29,72,1
1,41,84,96
1,32,0,6
1,21,0,306
1,38,78,24
1,24,78,48
1,26,0,5
1,29,0,283
1,33,90,0
1,47,0,92
1,29,66,4
1,50,90,288
1,30,0,2
1,36,0,42
1,44,69,4
1,28,84,48
1,42,0,4
1,31,84,92
1,39,0,8
1,35,81,88
1,30,0,3
1,28,0,88
1,34,66,5
1,30,81,96
1,25,0,9
1,32,0,253
1,22,81,26
1,21,84,96
1,31,0,6
1,47,90,282
1,26,0,4
1,37,69,92
1,40,0,2
1,33,0,283
1,42,81,3
1,51,0,48
1,26,72,0
1,41,72,48
1,25,0,4
1,32,75,236
1,45,0,5
1,26,81,43
1,34,0,3
1,34,0,89
1,34,84,4
1,21,0,268
1,27,81,20
1,40,0,90
1,30,72,6
1,48,90,288
1,40,0,5
1,40,0,86
1,38,75,5
1,47,69,288
1,45,0,6
1,49,0,39
1,44,75,3
1,39,81,48
1,47,0,6
1,43,0,212
1,46,81,22
1,30,0,45
1,36,84,3
1,34,81,48
1,35,0,2
1,25,81,46
1,28,0,5
1,35,78,283
1,33,0,4
1,47,0,39
1,29,55,5
1,39,93,48
1,35,0,6
1,35,0,282
1,34,84,0
1,49,0,45
1,21,81,3
1,30,0,47
1,22,75,1
1,34,78,192
1,31,0,10
1,41,0,112
1,36,93,22
1,30,96,48
1,28,0,1
1,30,0,286
1,29,81,1
1,39,0,41
1,45,69,7
1,47,81,48
1,46,0,1
1,37,0,226
1,30,66,13
1,45,0,41
1,40,81,7
1,43,0,47
1,44,69,1
1,42,99,48
1,28,0,1
1,47,96,239
1,45,0,6
1,21,81,42
1,29,0,5
1,29,0,89
1,40,78,2
1,21,81,192
1,33,0,1
1,47,93,191
1,36,0,2
1,48,96,190
1,32,0,3
1,30,87,189
1,31,0,6
1,27,0,275
1,50,99,7
1,35,0,46
1,36,69,2
1,45,0,43
1,40,96,5
1,32,81,240
1,29,0,4
1,26,69,44
1,29,0,9
1,30,84,87
1,24,0,1
1,24,0,311
1,28,84,24
1,25,63,48
1,41,0,2
1,22,0,304
1,27,96,30
1,29,0,46
1,41,63,2
1,27,0,279
1,40,84,9
1,40,0,46
1,28,78,2
1,34,93,48
1,42,0,4
1,45,90,92
1,43,0,1
1,21,78,95
1,29,0,4
1,42,58,92
1,31,0,4
1,24,84,92
1,44,0,1
1,34,0,259
1,32,78,28
1,21,72,96
1,21,0,1
1,37,84,287
1,25,0,4
1,30,0,91
1,33,75,1
1,39,0,234
1,27,78,6
1,49,81,48
1,29,0,1
1,27,78,95
1,37,0,2
1,28,0,93
1,47,90,1
1,37,0,96
1,21,81,0
1,26,0,96
1,23,66,0
1,37,93,96
1,39,0,6
1,34,0,688
2,82,75,658
2,86,63,0
2,72,72,0
2,79,0,50
2,70,0,2
2,80,0,1
2,91,42,77
2,72,58,11
2,80,63,14
2,70,57,6
2,76,58,11
2,88,0,7
2,71,0,95
2,82,0,3
2,84,0,1
2,72,0,2
2,87,63,1
2,79,46,0
2,79,60,0
2,85,66,192
2,67,0,190
2,72,0,0
2,80,0,0
2,79,52,2
2,69,48,0
2,73,60,0
2,91,0,7
2,80,0,375
2,84,0,0
2,62,0,0
2,67,66,2
2,80,81,0
2,70,57,96
2,79,0,7
2,89,87,89
2,74,0,8
2,81,52,88
2,79,0,76
2,77,60,20
2,72,78,0
2,86,0,10
2,82,0,372
2,81,0,0
2,78,54,2
2,96,60,0
2,85,0,335
2,91,0,47
2,88,0,0
2,71,28,2
2,82,43,0
2,76,52,0
2,73,0,382
2,62,0,0
2,85,0,0
2,86,66,2
2,70,49,0
2,89,0,94
2,73,75,2
2,89,0,94
2,75,55,2
2,87,0,94
2,75,78,2
2,84,0,94
2,77,42,2
2,77,39,0
2,83,0,27
2,93,0,8
2,77,0,5
2,89,42,45
2,93,66,10
2,92,63,13
2,84,58,13
2,79,51,8
2,79,0,1
2,88,0,91
2,79,0,5
2,78,0,0
2,74,0,31
2,70,55,52
2,83,42,0
2,76,40,0
2,71,0,379
2,75,0,0
2,76,0,0
2,67,58,2
2,71,81,0
2,70,57,0
2,72,0,382
2,76,0,0
2,74,0,0
2,65,46,2
2,72,66,0
2,80,42,0
2,82,0,382
2,79,0,0
2,78,0,0
2,87,49,2
2,71,46,0
2,89,0,25
2,88,0,6
2,88,42,63
2,93,55,10
2,74,66,18
2,73,51,12
2,69,46,10
2,73,0,1
2,94,0,64
2,95,0,1
2,76,0,4
2,78,0,5
2,71,46,1
2,73,55,0
2,80,45,0
2,82,0,382
2,74,0,0
2,78,0,0
2,80,43,2
2,75,46,0
2,84,66,0
2,65,0,382
2,78,0,0
2,72,0,0
2,85,66,2
2,79,55,0
2,68,48,0
2,58,0,5
2,68,0,0
2,70,0,0
2,79,63,1
2,76,69,44
2,60,0,3
2,64,72,50
2,73,0,3
2,61,52,114
2,86,60,0
2,81,45,0
2,87,0,67
2,86,0,8
2,72,0,17
2,69,0,7
2,88,57,2
2,78,45,0
2,78,40,0
2,97,60,192
2,86,0,59
2,87,0,14
2,87,0,0
2,82,0,0
2,83,58,2
2,79,55,0
2,86,72,0
2,85,0,156
2,82,0,8
2,73,0,4
2,85,55,24
2,86,55,0
2,63,48,0
2,80,0,17
2,84,0,5
2,67,0,8
2,76,63,15
2,73,69,0
2,85,52,0
2,73,0,34
2,67,0,13
2,77,43,1
2,85,66,0
2,70,0,2
2,69,0,12
2,87,72,10
2,72,42,0
2,72,69,0
2,72,0,4
2,80,0,4
2,77,69,16
2,68,60,0
2,65,0,1
2,83,0,3
2,85,0,41
2,69,55,5
2,61,60,0
2,77,63,2
2,65,0,3
2,60,0,66
2,87,0,1
2,70,0,1
2,62,66,1
2,75,58,4
2,70,58,0
2,69,0,283
2,78,0,2
2,82,0,0
2,81,54,3
2,67,43,3
2,82,40,0
2,81,78,213
2,87,0,73
2,84,0,24
2,81,0,1
2,85,57,1
2,86,52,0
2,71,0,1
2,68,0,271
2,81,0,0
2,81,54,2
2,85,57,0
2,74,46,0
2,85,0,8
2,68,0,0
2,80,0,0
2,85,54,2
2,73,49,0
2,77,69,0
2,64,0,7
2,75,0,0
2,87,0,0
2,73,55,2
2,79,57,0
2,85,0,55
2,74,75,2
2,70,0,29
2,70,0,22
2,81,60,2
2,89,90,0
2,75,0,53
2,91,84,2
2,64,0,49
2,84,0,4
2,82,43,2
2,73,45,2
2,79,45,1
2,65,0,47
2,85,0,8
2,83,0,2
2,77,51,57
2,76,66,13
2,77,78,14
2,75,72,12
2,69,40,10
2,74,0,1
2,97,0,104
2,76,0,6
2,72,0,1
2,67,0,67
2,80,45,2
2,77,27,0
2,85,48,0
2,79,0,12
2,71,0,0
2,81,0,0
2,63,49,2
2,84,54,0
2,90,40,0
2,68,0,382
2,69,0,0
2,63,0,0
2,84,55,2
2,68,60,0
2,89,54,0
2,69,0,382
2,79,0,0
2,77,0,0
2,88,52,4
2,90,28,4
2,72,0,27
2,91,0,0
2,76,63,48
2,83,48,19
2,92,55,17
2,80,66,12
2,74,0,9
2,79,63,11
2,85,0,47
2,80,0,6
2,92,0,0
2,78,0,14
2,79,57,17
2,77,60,0
2,75,45,0
2,72,0,382
2,82,0,0
2,74,0,0
2,66,42,2
2,81,63,0
2,83,49,0
2,80,54,285
2,68,60,2
2,87,0,4
2,89,63,1
2,72,46,0
2,66,0,1
2,62,0,0
2,79,0,0
2,89,0,125
2,74,0,5
2,77,0,1
2,75,81,6
2,79,0,47
2,64,84,1
2,67,69,48
2,65,0,12
2,86,46,108
2,62,63,0
2,84,52,0
2,72,0,48
2,80,0,5
2,87,0,5
2,72,0,11
2,71,46,11
2,70,52,0
2,81,46,0
2,80,42,120
2,76,0,11
2,79,0,0
2,79,0,0
2,82,0,0
2,87,45,2
2,91,57,0
2,67,51,0
2,94,0,190
2,70,0,0
2,77,66,2
2,79,55,0
2,80,0,41
2,71,0,13
2,70,0,0
2,74,63,2
2,80,55,0
2,74,60,0
2,81,0,48
2,88,66,0
2,76,90,0
2,68,0,3
2,72,0,2
2,87,0,12
2,66,87,7
2,81,72,0
2,83,66,0
2,68,0,1
2,81,0,19
2,73,69,4
2,66,72,0
2,71,0,1
2,71,0,28
2,60,60,21
2,72,72,2
2,71,39,0
2,69,0,2
2,75,0,7
2,70,0,106
2,85,0,1
2,70,0,0
2,73,69,5
2,71,58,0
2,79,58,0
2,66,0,5
2,74,0,0
2,72,0,0
2,64,46,2
2,79,52,0
2,70,54,0
2,72,0,5
2,62,55,1
2,67,0,1
2,65,0,0
2,72,55,0
2,80,0,104
2,65,0,69
2,76,69,91
2,85,58,13
2,80,75,16
2,69,55,1
2,61,78,14
2,70,84,0
2,58,0,28
2,73,0,31
2,79,0,13
2,94,0,13
2,81,0,274
2,77,0,45
2,68,78,7
2,67,96,0
2,61,102,0
2,82,0,1
2,83,0,1
2,64,0,0
2,65,55,2
2,86,63,0
2,67,69,0
2,77,0,314
2,78,0,0
2,75,0,0
2,87,60,2
2,69,63,0
2,75,93,0
2,80,0,7
2,67,0,0
2,71,0,0
2,76,81,2
2,88,63,0
2,63,69,0
2,69,0,22
2,80,0,0
2,85,0,0
2,75,66,2
2,87,52,0
2,67,69,0
2,78,0,21
2,65,0,3
2,71,66,10
2,77,45,0
2,66,81,0
2,79,0,2
2,60,0,2
2,80,0,5
2,76,0,7
2,69,87,6
2,73,75,0
2,65,66,0
2,70,0,12
2,76,0,7
2,87,55,5
2,59,58,0
2,71,81,0
2,79,0,1
2,68,0,24
2,76,0,18
2,71,27,5
2,86,66,0
2,62,75,0
2,72,0,12
2,84,0,178
2,82,0,0
2,63,0,0
2,67,66,50
2,58,84,0
2,80,63,0
2,73,0,382
2,61,0,0
2,76,0,0
2,63,55,2
2,88,66,0
2,77,49,0
2,70,0,382
2,68,0,0
2,84,0,0
2,56,33,2
2,66,69,0
2,67,46,0
2,69,0,382
2,74,0,0
2,77,0,0
2,82,49,2
2,67,55,0
2,73,49,0
2,75,0,97
2,79,0,7
2,69,0,0
2,70,54,0
2,80,0,0
2,65,60,1
2,62,52,0
2,78,0,15
2,58,0,41
2,96,36,67
2,91,55,10
2,79,58,16
2,73,63,7
2,77,0,8
2,65,27,2
2,64,6,9
2,77,0,4
2,86,0,85
2,82,0,5
2,86,0,1
2,74,0,5
2,92,55,73
2,83,69,0
2,64,46,0
2,86,0,182
2,83,0,23
2,73,0,10
2,87,52,6
2,71,49,0
2,83,39,0
2,83,0,323
2,77,0,32
2,76,0,25
2,75,66,4
2,76,57,0
2,69,0,92
2,75,90,4
2,71,69,0
2,87,0,95
2,89,66,1
2,78,84,0
2,78,0,5
2,84,0,12
2,82,0,18
2,87,46,8
2,86,66,0
2,79,0,23
2,64,0,4
2,75,0,12
2,75,36,27
2,73,49,0
2,77,36,0
2,74,0,234
2,72,0,5
2,88,0,17
2,84,21,1
2,78,54,0
2,76,46,0
2,83,0,185
2,92,0,7
2,72,0,7
2,87,45,9
2,70,52,0
2,64,40,0
2,64,0,189
2,80,0,88
2,82,0,2
2,81,43,3
2,76,45,0
2,73,45,0
2,72,0,186
2,66,0,7
2,74,63,77
2,74,51,0
2,87,66,0
2,60,0,46
2,78,0,27
2,78,0,4
2,87,0,10
2,93,46,9
2,72,45,0
2,74,43,0
2,88,0,8
2,90,0,9
2,71,0,5
