track,note,velocity,time
1,69,80,1200
1,65,81,666
1,60,64,332
1,71,40,1033
1,62,47,233
1,67,52,0
1,60,69,1200
1,69,78,286
1,65,77,396
1,71,43,0
1,62,48,990
1,67,55,684
1,69,80,1200
1,65,81,0
1,60,64,0
1,71,40,550
1,62,47,407
1,67,52,177
1,69,64,1172
1,65,64,866
1,60,51,501
1,71,32,0
1,62,37,887
1,67,41,365
1,60,69,0
1,69,78,350
1,65,77,915
1,71,43,0
1,62,48,0
1,67,55,0
1,69,64,973
1,65,64,0
1,60,51,1200
1,71,32,990
1,62,37,538
1,67,41,534
1,53,40,0
1,60,40,0
1,57,40,735
1,53,38,997
1,60,38,1068
1,57,38,0
1,69,80,105
1,65,81,865
1,60,64,0
1,71,40,934
1,62,47,1030
1,67,52,1103
1,53,39,0
1,60,39,1181
1,57,39,984
1,53,39,822
1,57,39,0
1,60,39,0
1,53,39,1200
1,60,39,0
1,57,39,0
1,53,39,539
1,57,39,799
1,60,39,454
1,60,69,213
1,69,78,871
1,65,77,1199
1,71,43,934
1,62,48,612
1,67,55,942
1,53,39,0
1,60,39,0
1,57,39,0
1,53,39,916
1,57,39,0
1,60,39,0
1,53,39,1200
1,60,39,0
1,57,39,903
1,53,39,0
1,57,39,1088
1,60,39,0
1,69,80,633
1,65,81,0
1,60,64,0
1,71,40,249
1,62,47,410
1,67,52,0
1,53,39,597
1,60,39,361
1,57,39,0
1,53,39,0
1,57,39,0
1,60,39,242
1,53,39,472
1,60,39,497
1,57,39,889
1,53,39,822
1,57,39,415
1,60,39,1190
1,60,69,1040
1,69,78,0
1,65,77,956
1,71,43,0
1,62,48,0
1,67,55,1022
1,53,39,0
1,60,39,1042
1,57,39,0
1,53,39,516
1,57,39,1111
1,60,39,0
1,67,67,1200
1,71,65,0
1,69,49,0
1,65,44,0
1,62,36,1200
1,65,36,0
1,53,39,90
1,60,39,985
1,57,39,418
1,53,39,752
1,57,39,0
1,60,39,0
1,69,80,1200
1,65,81,0
1,60,64,912
1,71,40,0
1,62,47,533
1,67,52,886
1,53,39,1011
1,60,39,0
1,57,39,958
1,53,39,248
1,57,39,0
1,60,39,0
1,53,39,0
1,60,39,196
1,57,39,871
1,53,39,404
1,57,39,0
1,60,39,0
1,60,69,1200
1,69,78,754
1,65,77,238
1,71,43,0
1,62,48,606
1,67,55,1026
1,53,39,0
1,60,39,167
1,57,39,0
1,53,39,0
1,57,39,0
1,60,39,0
1,53,39,1063
1,60,39,0
1,57,39,0
1,53,39,0
1,57,39,0
1,60,39,535
1,69,80,909
1,65,81,149
1,60,64,0
1,71,40,214
1,62,47,1029
1,67,52,0
1,53,39,0
1,60,39,1109
1,57,39,358
1,53,39,317
1,57,39,0
1,60,39,0
1,53,39,1200
1,60,39,840
1,57,39,817
1,53,39,0
1,57,39,0
1,60,39,0
1,60,69,0
1,69,78,0
1,65,77,0
1,71,43,0
1,62,48,0
1,67,55,0
1,53,39,0
1,60,39,0
1,57,39,0
1,53,39,707
1,57,39,0
1,60,39,545
1,67,80,0
1,64,69,0
1,59,73,0
1,64,59,0
1,59,59,717
1,67,59,0
1,59,54,1171
1,67,49,0
1,64,47,247
1,64,63,0
1,67,78,185
1,59,73,0
1,67,61,0
1,64,61,0
1,59,61,711
1,59,52,0
1,67,42,0
1,64,37,0
1,59,71,896
1,64,71,0
1,67,71,321
