track,note,velocity,time
1,70,64,0
1,64,64,0
1,63,64,0
1,59,64,0
1,68,64,0
1,75,64,0
1,67,64,0
1,63,64,0
1,69,64,0
1,54,64,0
1,75,64,0
1,69,64,0
1,67,64,0
1,60,64,0
1,62,64,0
1,58,64,0
1,72,64,0
1,64,64,0
1,53,64,0
1,49,64,0
1,58,64,0
1,78,64,0
1,61,64,0
1,49,64,0
1,53,64,0
1,70,64,0
1,58,64,0
1,73,64,0
1,58,64,0
1,66,64,0
1,64,64,0
1,60,64,0
1,75,64,0
1,70,64,0
1,54,64,0
1,57,64,0
1,74,64,0
1,61,64,0
1,53,64,0
1,56,64,0
1,66,64,0
1,67,64,0
1,71,64,0
1,59,64,0
1,73,64,0
1,62,64,0
1,73,64,0
1,71,64,0
1,61,64,0
1,63,64,0
1,59,64,0
1,58,64,0
1,78,64,0
1,56,64,0
1,64,64,0
1,61,64,0
1,68,64,0
1,55,64,0
1,65,64,0
1,56,64,0
1,56,64,0
1,68,64,0
1,58,64,0
1,63,64,0
1,62,64,0
1,49,64,0
1,69,64,0
1,65,64,0
1,50,64,0
1,54,64,0
1,62,64,0
1,73,64,0
1,62,64,0
1,65,64,0
1,72,64,0
1,75,64,0
1,69,64,0
1,79,64,0
1,75,64,0
1,57,64,0
1,79,64,0
1,71,64,0
1,75,64,0
1,52,64,0
1,68,64,0
1,69,64,0
1,68,64,0
1,78,64,0
1,67,64,0
1,50,64,0
1,67,64,0
1,72,64,0
1,60,64,0
1,66,64,0
1,51,64,0
1,64,64,0
1,57,64,0
1,62,64,0
1,49,64,0
1,46,64,0
1,54,64,0
1,67,64,0
1,65,64,0
1,50,64,0
1,61,64,0
1,72,64,0
1,63,64,0
1,64,64,0
1,64,64,0
1,54,64,0
1,55,64,0
1,73,64,0
1,68,64,0
1,73,64,0
1,57,64,0
1,65,64,0
1,54,64,0
1,64,64,0
1,52,64,0
1,60,64,0
1,58,64,0
1,72,64,0
1,76,64,0
1,50,64,0
1,65,64,0
1,54,64,0
1,56,64,0
1,58,64,0
1,69,64,0
1,55,64,0
1,50,64,0
1,67,64,0
1,70,64,0
1,66,64,0
1,51,64,0
1,62,64,0
1,68,64,0
1,57,64,0
1,53,64,25344
1,67,64,0
1,68,64,0
1,66,64,0
1,63,64,0
1,58,64,0
1,62,64,0
1,61,64,0
1,71,64,0
1,55,64,0
1,76,64,0
1,73,64,0
1,71,64,0
1,60,64,0
1,62,64,0
1,58,64,0
1,59,64,0
1,67,64,0
1,53,64,0
1,70,64,0
1,57,64,0
1,74,64,0
1,68,64,0
1,50,64,0
1,65,64,0
1,63,64,0
1,73,64,0
1,60,64,0
1,47,64,0
1,50,64,0
1,60,64,0
1,61,64,0
1,73,64,0
1,53,64,0
1,67,64,0
1,61,64,0
1,79,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,57,64,0
1,70,64,0
1,66,64,0
1,53,64,0
1,58,64,0
1,75,64,0
1,73,64,0
1,74,64,0
1,54,64,0
1,65,64,0
1,51,64,0
1,73,64,0
1,75,64,0
1,58,64,0
1,57,64,0
1,66,64,0
1,63,64,0
1,54,64,0
1,57,64,0
1,51,64,0
1,50,64,0
1,74,64,0
1,69,64,0
1,53,64,0
1,53,64,0
1,51,64,0
1,58,64,0
1,68,64,0
1,54,64,0
1,60,64,0
1,62,64,0
1,66,64,0
1,70,64,0
1,53,64,0
1,75,64,0
1,61,64,0
1,70,64,0
1,61,64,0
1,72,64,0
1,68,64,0
1,59,64,0
1,62,64,0
1,64,64,0
1,57,64,0
1,57,64,0
1,49,64,0
1,71,64,0
1,57,64,0
1,67,64,0
1,53,64,0
1,62,64,0
1,78,64,0
1,66,64,0
1,64,64,0
1,70,64,0
1,54,64,0
1,73,64,0
1,56,64,0
1,60,64,0
1,57,64,0
1,45,64,0
1,54,64,0
1,68,64,0
1,63,64,0
1,73,64,0
1,71,64,0
1,72,64,0
1,60,64,0
1,60,64,0
1,58,64,0
1,65,64,0
1,66,64,0
1,80,64,0
1,62,64,0
1,59,64,0
1,60,64,0
1,57,64,0
1,69,64,0
1,64,64,0
1,72,64,0
1,67,64,0
1,75,64,0
1,76,64,0
1,57,64,0
1,53,64,0
1,54,64,0
1,63,64,0
1,53,64,0
1,50,64,0
1,68,64,0
1,50,64,0
1,61,64,0
1,68,64,0
1,64,64,0
1,52,64,0
1,63,64,0
1,55,64,0
1,58,64,0
1,52,64,37632
1,49,64,0
1,54,64,0
1,60,64,0
1,59,64,0
1,65,64,0
1,46,64,0
1,45,64,0
1,64,64,0
1,48,64,0
1,50,64,0
1,49,64,0
1,69,64,0
1,58,64,0
1,46,64,0
1,68,64,0
1,67,64,0
1,67,64,0
1,74,64,0
1,67,64,0
1,79,64,0
1,79,64,0
1,77,64,0
1,62,64,0
1,82,64,0
1,73,64,0
1,69,64,0
1,74,64,0
1,87,64,0
1,61,64,0
1,65,64,0
1,76,64,0
1,84,64,0
1,63,64,0
1,81,64,0
1,74,64,0
1,75,64,0
1,75,64,0
1,71,64,0
1,64,64,0
1,87,64,0
1,77,64,0
1,71,64,0
1,65,64,0
1,82,64,0
1,72,64,0
1,84,64,0
1,77,64,0
1,62,64,0
1,72,64,0
1,81,64,0
1,74,64,0
1,74,64,0
1,84,64,0
1,69,64,96
1,68,64,0
1,72,64,0
1,65,64,0
1,73,64,0
1,44,64,0
1,76,64,0
1,63,64,0
1,74,64,0
1,78,64,0
1,66,64,0
1,72,64,0
1,81,64,0
1,74,64,0
1,61,64,0
1,74,64,0
1,55,64,0
1,62,64,0
1,81,64,0
1,72,64,0
1,72,64,0
1,83,64,0
1,89,64,0
1,63,64,0
1,84,64,0
1,70,64,0
1,81,64,0
1,79,64,0
1,68,64,0
1,60,64,0
1,80,64,0
1,65,64,0
1,67,64,0
1,70,64,0
1,72,64,0
1,82,64,0
1,79,64,0
1,84,64,0
1,66,64,0
1,91,64,0
1,87,64,0
1,70,64,0
1,76,64,0
1,81,64,0
1,70,64,0
1,78,64,0
1,74,64,0
1,83,64,0
1,74,64,0
1,57,64,0
1,56,64,0
1,78,64,0
1,69,64,0
1,60,64,0
1,71,64,0
1,70,64,0
1,76,64,0
1,73,64,0
1,70,64,0
1,69,64,0
1,61,64,0
1,69,64,0
1,54,64,0
1,72,64,0
1,61,64,0
1,57,64,0
1,56,64,0
1,64,64,0
1,56,64,0
1,68,64,0
1,72,64,0
1,59,64,6144
1,74,64,0
1,74,64,0
1,82,64,0
1,63,64,0
1,62,64,0
1,65,64,0
1,82,64,0
1,77,64,0
1,79,64,0
1,81,64,0
1,77,64,0
1,74,64,0
1,72,64,0
1,77,64,0
1,68,64,0
1,73,64,0
1,87,64,0
1,69,64,0
1,77,64,0
1,65,64,0
1,77,64,0
1,73,64,0
1,60,64,0
1,80,64,0
1,76,64,0
1,77,64,0
1,73,64,0
1,84,64,0
1,85,64,0
1,73,64,0
1,84,64,0
1,81,64,0
1,66,64,0
1,77,64,0
1,72,64,0
1,82,64,0
1,75,64,0
1,86,64,0
1,72,64,0
1,70,64,0
1,80,64,0
1,86,64,0
1,90,64,0
1,83,64,0
1,80,64,0
1,79,64,0
1,75,64,0
1,86,64,0
1,96,64,0
1,67,64,0
1,75,64,0
1,85,64,0
1,82,64,0
1,87,64,0
1,96,64,0
1,81,64,0
1,89,64,0
1,82,64,0
1,79,64,0
1,78,64,0
1,95,64,0
1,86,64,0
1,88,64,0
1,82,64,0
1,84,64,0
1,76,64,0
1,86,64,0
1,71,64,0
1,80,64,0
1,88,64,0
1,70,64,0
1,69,64,0
1,78,64,0
1,74,64,0
1,86,64,0
1,77,64,0
1,84,64,0
1,76,64,0
1,79,64,0
1,87,64,0
1,86,64,0
1,91,64,0
1,81,64,0
1,80,64,0
1,96,64,0
1,78,64,0
1,79,64,0
1,83,64,0
1,79,64,0
1,85,64,0
1,75,64,0
1,65,64,0
1,70,64,0
1,88,64,0
1,69,64,0
1,91,64,0
1,85,64,0
1,87,64,0
1,76,64,0
1,85,64,0
1,87,64,0
1,78,64,0
1,93,64,0
1,74,64,0
1,77,64,0
1,80,64,0
1,79,64,0
1,82,64,0
1,86,64,0
1,74,64,0
1,88,64,0
1,94,64,0
1,86,64,0
1,92,64,0
1,85,64,0
1,77,64,0
1,89,64,0
1,91,64,0
1,79,64,0
1,71,64,0
1,85,64,0
1,87,64,0
1,73,64,0
1,71,64,0
1,76,64,0
1,70,64,0
1,57,64,0
2,58,64,3072
2,81,64,0
2,85,64,0
2,67,64,0
2,61,64,0
2,83,64,0
2,57,64,0
2,75,64,0
2,75,64,0
2,53,64,0
2,82,64,0
2,78,64,0
2,55,64,0
2,69,64,0
2,83,64,0
2,53,64,0
2,69,64,0
2,64,64,0
2,64,64,0
2,83,64,0
2,55,64,0
2,76,64,0
2,80,64,0
2,54,64,0
2,74,64,0
2,70,64,0
2,52,64,0
2,72,64,0
2,80,64,0
2,61,64,0
2,60,64,0
2,57,64,0
2,57,64,0
2,69,64,0
2,70,64,0
2,70,64,0
2,55,64,0
2,64,64,0
2,86,64,0
2,63,64,0
2,67,64,0
2,75,64,0
2,71,64,0
2,80,64,0
2,93,64,0
2,57,64,0
2,76,64,0
2,73,64,0
2,69,64,0
2,78,64,0
2,89,64,0
2,70,64,0
2,79,64,0
2,86,64,0
2,73,64,0
2,79,64,0
2,84,64,0
2,56,64,0
2,60,64,0
2,56,64,0
2,85,64,0
2,69,64,0
2,62,64,0
2,76,64,0
2,71,64,0
2,53,64,0
2,81,64,0
2,74,64,0
2,59,64,0
2,71,64,0
2,83,64,0
2,52,64,0
2,68,64,0
2,55,64,0
2,63,64,0
2,56,64,0
2,84,64,0
2,84,64,0
2,65,64,0
2,65,64,0
2,80,64,0
2,71,64,0
2,80,64,0
2,76,64,0
2,69,64,0
2,78,64,0
2,94,64,0
2,68,64,0
2,64,64,0
2,78,64,0
2,62,64,0
2,74,64,0
2,76,64,0
2,61,64,0
2,61,64,0
2,93,64,0
2,68,64,0
2,73,64,0
2,77,64,0
2,73,64,0
2,66,64,0
2,64,64,0
2,68,64,0
2,76,64,0
2,53,64,0
2,73,64,0
2,78,64,0
2,51,64,0
2,76,64,0
2,83,64,0
2,66,64,0
2,68,64,0
2,78,64,0
2,68,64,0
2,57,64,0
2,48,64,0
2,72,64,0
2,59,64,0
2,72,64,0
2,88,64,0
2,55,64,12288
2,63,64,0
2,67,64,0
2,53,64,0
2,71,64,0
2,82,64,0
2,56,64,0
2,76,64,0
2,72,64,0
2,70,64,0
2,59,64,0
2,70,64,0
2,61,64,0
2,53,64,0
2,59,64,0
2,66,64,0
2,75,64,0
2,76,64,0
2,50,64,0
2,67,64,0
2,78,64,0
2,61,64,0
2,54,64,0
2,55,64,0
2,56,64,0
2,67,64,0
2,64,64,0
2,77,64,0
2,71,64,0
2,54,64,0
2,76,64,0
2,66,64,0
2,70,64,0
2,66,64,0
2,76,64,0
2,58,64,0
2,56,64,0
2,53,64,0
2,53,64,0
2,70,64,0
2,49,64,0
2,64,64,0
2,49,64,0
2,51,64,0
2,55,64,0
2,57,64,0
2,55,64,0
2,50,64,0
2,60,64,0
2,46,64,0
2,41,64,0
2,67,64,0
2,75,64,0
2,78,64,0
2,69,64,0
2,64,64,0
2,67,64,0
2,55,64,0
2,72,64,0
2,65,64,0
2,52,64,0
2,67,64,0
2,72,64,0
2,65,64,0
2,62,64,0
2,68,64,0
2,62,64,0
2,63,64,0
2,53,64,0
