track,note,velocity,time
1,60,127,18424
1,68,127,116
1,60,127,192
1,77,127,172
1,61,127,196
1,59,127,356
1,73,127,0
1,82,127,108
1,63,127,388
1,61,127,20
1,70,127,376
1,74,127,208
1,80,127,376
1,76,127,8
1,68,110,16
1,56,127,328
1,65,127,372
1,79,127,128
1,58,127,32
1,70,127,204
1,58,127,0
1,66,127,96
1,69,127,120
1,73,127,188
1,73,127,20
1,61,127,192
1,68,127,20
1,69,127,372
1,69,127,120
1,66,127,392
1,65,127,144
1,61,127,328
1,60,127,136
1,78,127,100
1,72,127,200
1,63,127,148
1,66,127,0
1,53,127,12
1,70,127,632
1,60,127,116
1,71,127,204
1,69,127,160
1,78,127,152
1,77,127,12
1,82,127,372
1,73,127,108
1,73,127,392
1,69,127,136
1,59,127,344
1,68,127,216
1,71,127,376
1,66,127,168
1,55,127,360
1,78,127,380
1,74,127,108
1,78,127,380
1,54,127,164
1,59,127,8
1,61,127,368
1,58,127,120
1,58,127,188
1,71,127,8
1,75,127,0
1,73,127,28
1,65,127,380
1,70,127,120
1,62,127,40
1,61,127,16
1,58,127,8
1,77,127,240
1,79,127,96
1,72,127,184
1,75,127,28
1,62,127,8
1,54,127,0
1,78,127,568
1,74,127,32
1,68,127,36
1,81,127,204
1,60,127,88
1,66,127,4
1,79,127,100
1,66,127,212
1,77,127,32
1,79,127,28
1,77,127,208
1,69,127,80
1,62,127,8
1,70,127,92
1,73,127,176
1,61,127,40
1,81,127,28
1,59,127,200
1,78,127,100
1,56,127,8
1,77,127,112
1,67,127,248
1,65,127,384
1,80,127,360
1,64,127,356
1,75,127,172
1,80,127,140
1,71,125,188
1,71,127,180
1,82,127,180
1,75,127,128
1,81,127,180
1,77,127,152
1,77,127,168
1,56,127,160
1,72,127,172
1,58,127,172
1,60,127,172
1,61,127,148
1,52,127,368
1,55,127,188
1,69,127,160
1,60,120,156
1,77,127,200
1,81,127,172
1,72,127,80
1,81,127,196
1,80,127,152
1,64,127,20
1,82,127,88
1,68,127,96
1,66,127,12
1,67,127,180
1,61,127,12
1,62,127,88
1,79,127,48
1,59,127,8
1,76,127,8
1,68,127,24
1,64,127,408
1,66,127,384
1,72,127,4
1,70,127,372
1,68,127,184
1,66,127,140
1,68,118,0
1,78,127,228
1,80,127,192
1,64,127,144
1,81,127,156
1,80,127,0
1,65,127,184
1,58,127,184
1,72,127,200
1,78,127,164
1,60,127,184
1,69,127,0
1,73,127,348
1,67,127,176
1,61,127,172
1,68,127,172
1,72,127,204
1,78,127,144
1,63,127,80
1,81,127,200
1,71,127,148
1,62,127,32
1,60,127,100
1,64,127,96
1,76,127,196
1,64,127,40
1,65,127,172
1,60,127,68
1,74,127,372
1,81,127,188
1,72,127,8
1,83,127,12
1,72,127,732
1,79,127,100
1,77,127,88
1,73,127,100
1,73,127,112
1,79,127,368
1,73,127,16
1,79,127,8
1,58,127,8
1,73,127,768
1,63,127,100
1,59,127,108
1,78,127,100
1,69,127,96
1,58,127,380
1,56,127,372
1,56,127,0
1,72,127,188
1,64,127,108
1,61,127,96
1,63,127,112
1,70,127,88
1,77,127,100
1,72,127,388
1,80,127,20
1,77,127,8
1,68,127,8
1,64,127,776
1,83,127,100
1,74,127,36
1,85,127,32
1,81,127,128
1,67,127,108
1,76,127,92
1,77,127,88
1,82,127,12
1,68,127,112
1,80,127,104
1,77,127,88
1,70,127,104
1,75,127,344
1,73,127,20
1,64,127,392
1,84,127,352
1,81,127,180
1,60,127,136
1,61,125,180
1,73,127,220
1,67,127,192
1,78,127,140
1,68,127,184
1,67,127,172
1,58,127,160
1,55,127,8
1,64,127,192
1,65,127,176
1,65,127,180
1,71,127,8
1,55,127,136
1,73,127,188
1,66,127,164
1,65,127,184
1,65,127,196
1,70,127,160
1,62,127,48
1,67,127,204
1,60,127,144
1,62,127,32
1,70,127,60
1,64,127,68
1,77,127,188
1,68,127,172
1,63,127,32
1,72,127,20
1,72,127,380
1,66,127,164
1,77,127,8
1,72,127,8
1,71,127,4564
1,64,127,92
1,77,127,180
1,56,127,168
1,72,127,176
1,62,127,8
1,77,127,380
1,68,127,108
1,66,127,384
1,68,127,8
1,76,127,380
1,73,127,248
1,73,127,368
1,60,127,8
1,66,127,400
1,73,127,364
1,61,127,120
1,78,127,8
1,67,127,0
1,56,127,4
1,63,123,384
1,69,127,144
1,69,127,184
1,76,127,20
1,58,127,192
1,78,127,20
1,78,127,392
1,65,127,108
1,71,127,376
1,68,127,20
1,76,127,392
1,78,127,168
1,62,127,96
1,60,127,184
1,69,127,32
1,61,127,376
1,66,127,376
1,61,127,476
1,70,127,40
1,67,127,28
1,68,127,12
1,68,127,108
1,78,127,12
1,79,127,120
1,77,127,168
1,66,127,32
1,67,127,32
1,65,127,200
1,72,127,120
1,80,127,12
1,76,127,112
1,70,127,220
1,77,127,40
1,76,127,44
1,76,127,196
1,75,127,120
1,76,127,188
1,56,127,112
1,68,127,340
1,66,127,364
1,81,127,376
1,70,127,364
1,81,127,180
1,82,127,152
1,75,123,8
1,84,127,196
1,72,126,184
1,83,127,12
1,64,127,12
1,73,127,8
1,70,127,172
1,69,127,184
1,76,127,0
1,60,127,184
1,54,127,196
1,53,127,160
1,73,127,292
1,69,127,180
1,65,127,164
1,72,127,176
1,59,127,184
1,67,127,168
1,61,127,76
1,80,127,8
1,72,127,176
1,68,127,20
1,60,127,148
1,69,127,80
1,73,127,4
1,63,127,192
1,72,127,28
1,79,127,80
1,75,127,60
1,68,127,176
1,68,127,8
1,59,127,20
1,62,127,356
1,71,127,372
1,79,127,388
1,71,127,372
1,64,127,176
1,68,127,152
1,70,127,0
1,69,127,208
1,71,127,192
1,63,127,132
1,75,127,196
1,78,127,184
1,61,127,172
1,59,127,172
1,67,127,0
1,77,127,192
1,74,127,196
1,59,127,8
1,64,127,240
1,62,127,196
1,76,127,144
1,56,127,188
1,69,127,168
1,82,127,152
1,69,127,92
1,75,127,8
1,65,127,192
1,79,127,12
1,69,127,108
1,63,127,100
1,77,127,4
1,70,127,192
1,67,127,28
1,71,127,8
1,64,127,392
1,70,127,172
1,62,127,148
1,67,127,8
1,82,127,604
1,74,127,96
1,77,127,112
1,72,127,112
1,73,127,108
1,75,127,8
1,73,127,28
1,80,127,12
1,64,127,180
1,60,127,776
1,78,127,108
1,59,127,108
1,72,127,112
1,59,127,100
1,68,127,0
1,65,127,380
1,62,127,572
1,56,127,0
1,83,127,108
1,65,127,108
1,68,127,112
1,71,127,100
1,83,127,108
1,78,127,384
1,73,127,28
1,67,127,572
1,59,127,8
1,65,127,768
1,74,127,108
1,85,127,48
1,63,127,40
1,82,127,108
1,78,127,100
1,85,127,772
1,76,127,116
1,85,127,116
1,79,127,100
1,87,127,88
1,78,127,332
1,70,127,12
1,62,127,388
1,85,127,0
1,65,127,200
1,64,127,8
1,69,125,200
1,77,127,200
1,79,127,200
1,73,127,140
1,71,127,184
1,59,127,156
1,66,127,180
1,72,127,172
1,69,127,180
1,61,127,0
1,63,127,200
1,69,127,8
1,73,127,220
1,54,127,180
1,64,127,168
1,65,127,8
1,63,127,188
1,67,127,156
1,66,127,80
1,64,127,8
1,78,127,184
1,63,127,20
1,81,127,96
1,72,127,88
1,76,127,200
1,65,127,164
1,61,127,24
1,81,127,0
1,67,127,32
1,65,127,196
