track,note,velocity,time
1,44,68,0
1,51,106,0
1,63,95,60
1,63,21,30
1,63,77,0
1,63,21,30
1,63,96,0
1,63,21,30
1,63,122,0
1,63,21,30
1,63,81,0
1,63,21,30
1,63,94,0
1,63,21,30
1,51,21,0
1,44,35,0
1,65,109,0
1,53,68,0
1,46,121,0
1,65,21,30
1,63,91,0
1,63,21,90
1,63,106,60
1,63,21,30
1,65,82,0
1,65,27,30
1,46,21,0
1,53,21,0
1,61,89,0
1,49,85,0
1,42,82,0
1,61,21,60
1,61,73,0
1,61,21,60
1,63,120,0
1,63,26,90
1,63,76,0
1,42,21,30
1,49,21,0
1,51,127,0
1,44,117,0
1,63,33,120
1,44,21,60
1,51,21,0
1,42,100,0
1,42,21,30
1,44,112,0
1,44,21,30
1,51,93,0
1,44,104,0
1,63,68,30
1,63,21,25
1,63,68,5
1,63,28,25
1,63,80,5
1,63,21,25
1,63,115,5
1,63,21,25
1,63,95,5
1,63,21,25
1,63,127,5
1,63,29,60
1,44,21,0
1,51,21,0
1,65,108,0
1,53,102,0
1,46,124,0
1,65,35,60
1,63,124,0
1,63,21,60
1,61,118,60
1,61,21,30
1,61,127,0
1,61,21,30
1,46,21,0
1,53,21,0
1,49,101,0
1,42,102,0
1,61,83,60
1,61,21,30
1,61,127,0
1,61,21,30
1,61,101,0
1,61,21,30
1,61,70,0
1,61,21,30
1,61,118,0
1,61,21,30
1,61,127,0
1,61,21,60
1,61,67,0
1,61,21,60
1,63,100,0
1,42,26,30
1,49,21,0
1,63,21,30
1,63,94,0
1,63,21,30
1,42,107,0
1,63,125,0
1,63,21,30
1,42,21,0
1,44,89,0
1,63,78,0
1,63,21,30
1,44,21,0
1,51,98,0
1,44,127,0
1,63,77,0
1,63,31,30
1,63,105,0
1,63,21,30
1,63,84,0
1,63,21,60
1,63,95,0
1,63,21,30
1,63,108,0
1,63,21,90
1,44,21,0
1,51,21,0
1,53,115,0
1,46,127,0
1,65,79,0
1,65,21,30
1,63,68,0
1,63,21,90
1,63,92,30
1,63,21,30
1,63,77,0
1,63,21,30
1,65,109,0
1,65,21,30
1,46,34,0
1,53,21,0
1,49,71,0
1,42,92,0
1,61,119,0
1,61,21,60
1,61,74,0
1,61,33,60
1,61,86,0
1,61,21,30
1,61,105,0
1,61,21,60
1,63,72,0
1,42,21,30
1,49,21,0
1,51,114,0
1,44,117,0
1,44,21,180
1,51,21,0
1,42,125,0
1,42,21,30
1,44,126,0
1,44,26,30
1,63,31,0
1,51,65,0
1,44,120,0
1,63,99,60
1,63,21,30
1,63,127,0
1,63,21,30
1,63,73,0
1,63,21,30
1,63,65,0
1,63,26,60
1,65,108,0
1,44,21,30
1,51,24,0
1,53,65,0
1,46,124,0
1,65,21,30
1,63,95,0
1,63,21,60
1,61,106,0
1,61,21,30
1,61,127,0
1,61,21,90
1,61,81,0
1,61,21,30
1,46,21,0
1,53,27,0
1,49,90,0
1,42,104,0
1,61,95,60
1,61,21,120
1,63,92,0
1,63,21,60
1,63,108,0
1,63,21,60
1,61,108,0
1,61,21,60
1,42,32,0
1,49,21,0
1,59,91,0
1,59,21,60
1,61,121,0
1,61,21,60
1,59,97,0
1,63,109,0
1,42,115,0
1,63,31,30
1,63,96,0
1,63,21,90
1,63,82,0
1,63,21,60
1,63,85,0
1,63,23,60
1,42,21,0
1,59,21,0
1,58,127,0
1,63,127,0
1,42,127,0
1,63,29,60
1,61,111,0
1,61,21,60
1,61,127,0
1,61,32,60
1,61,116,0
1,61,21,60
1,42,21,0
1,58,24,0
1,56,115,0
1,61,73,0
1,44,108,0
1,61,21,60
1,59,114,0
1,59,21,120
1,44,32,0
1,44,127,0
1,63,78,0
1,44,21,30
1,42,80,0
1,42,21,30
1,63,21,0
1,56,21,0
1,61,91,0
1,40,68,0
1,68,127,30
1,68,21,30
1,70,108,0
1,70,21,30
1,71,84,0
1,71,26,30
1,61,21,0
1,56,102,0
1,56,21,30
1,59,68,0
1,59,29,30
1,63,69,0
1,63,21,30
1,56,120,0
1,56,21,30
1,40,21,0
1,66,92,0
1,58,127,0
1,42,73,0
1,66,21,30
1,66,101,0
1,66,21,90
1,66,126,0
1,66,21,60
1,66,123,0
1,66,21,60
1,42,21,0
1,58,21,0
1,66,79,0
1,59,95,0
1,44,118,0
1,66,22,60
1,64,116,0
1,64,21,60
1,63,92,0
1,44,26,60
1,44,66,0
1,44,21,30
1,63,21,0
1,42,70,0
1,63,127,0
1,63,21,30
1,42,21,0
1,59,21,0
1,64,75,0
1,56,71,0
1,40,85,0
1,64,21,60
1,63,70,0
1,63,21,60
1,63,116,0
1,63,21,30
1,61,105,0
1,61,21,60
1,61,69,0
1,40,21,30
1,56,21,0
1,58,127,0
1,42,121,0
1,58,21,120
1,61,21,0
1,59,102,0
1,59,21,60
1,61,68,0
1,61,21,60
1,42,21,0
1,63,122,0
1,59,109,0
1,47,90,0
1,63,21,60
1,63,80,0
1,63,26,60
1,63,79,0
1,63,21,60
1,64,76,0
1,64,21,60
1,47,21,0
1,59,21,0
1,63,92,0
1,58,83,0
1,42,107,0
1,63,21,30
1,61,127,0
1,61,21,90
1,61,112,0
1,61,21,30
1,61,99,0
1,61,31,30
1,61,109,0
1,61,21,30
1,59,89,0
1,59,31,30
1,42,32,0
1,58,21,0
1,63,111,0
1,56,74,0
1,44,72,0
1,63,21,30
1,61,80,0
1,61,28,60
1,59,65,0
1,44,21,150
1,44,99,0
1,44,21,120
1,59,34,0
1,56,21,0
1,56,82,0
1,51,127,0
1,42,83,0
1,56,21,60
1,58,94,0
1,58,21,60
1,42,21,0
1,51,21,0
1,59,73,0
1,56,115,0
1,51,112,0
1,40,127,0
1,59,21,120
1,59,127,0
1,40,21,120
1,40,127,0
1,56,21,120
1,59,21,0
1,63,70,0
1,59,110,0
1,63,21,60
1,63,105,0
1,63,21,60
1,59,21,0
1,51,21,0
1,40,21,0
1,40,84,0
1,47,85,0
1,56,127,0
1,59,85,0
1,59,21,90
1,56,21,0
1,54,89,0
1,59,123,90
1,59,21,30
1,52,104,0
1,52,21,30
1,47,21,0
1,40,21,0
1,40,82,0
1,59,85,0
1,59,21,120
1,54,21,0
1,59,104,0
1,59,21,60
1,40,21,0
1,61,111,0
1,42,127,0
1,42,21,60
1,61,21,0
1,59,112,0
1,63,97,0
1,44,92,0
1,59,21,60
1,56,102,0
1,56,21,30
1,59,101,0
1,59,21,30
1,44,21,0
1,56,121,0
1,44,124,0
1,56,26,30
1,59,109,0
1,44,21,60
1,44,94,0
1,44,21,30
1,59,21,0
1,63,21,0
1,63,80,0
1,56,126,0
1,59,66,0
1,52,96,0
1,49,115,0
1,63,33,60
1,64,111,0
1,64,21,30
1,63,81,0
1,49,21,30
1,52,21,0
1,37,94,0
1,63,21,60
1,61,120,0
1,61,21,60
1,37,21,0
1,59,21,0
1,56,21,0
1,58,91,0
1,61,105,0
1,42,73,0
1,58,25,60
1,56,120,0
1,56,21,30
1,58,126,0
1,58,21,30
1,42,21,0
1,54,105,0
1,42,127,0
1,42,23,90
1,42,92,0
1,42,22,30
1,54,26,0
1,61,21,0
1,56,118,0
1,59,76,0
1,49,98,0
1,52,69,0
1,59,21,60
1,61,119,0
1,61,21,60
1,52,24,0
1,49,21,0
1,63,127,0
1,37,75,0
1,63,21,90
1,56,21,0
1,63,113,0
1,59,74,0
1,37,21,30
1,44,114,0
1,59,21,60
1,44,21,60
1,44,71,0
1,63,27,60
1,44,21,30
1,44,103,0
1,63,95,0
1,63,24,30
1,44,21,0
1,63,85,0
1,56,127,0
