track,note,velocity,time
1,29,80,2652
1,37,66,392
1,35,64,0
1,38,60,260
1,33,66,4
1,32,62,216
1,25,66,128
1,43,56,124
1,30,64,0
1,28,60,12
1,30,72,128
1,21,58,184
1,27,76,128
1,37,64,168
1,28,88,0
1,21,60,164
1,34,84,128
1,25,54,56
1,44,56,0
1,38,60,4
1,45,68,40
1,38,84,384
1,21,42,0
1,33,52,16
1,43,68,128
1,50,68,4
1,30,64,96
1,35,60,0
1,37,76,128
1,40,56,72
1,43,56,68
1,39,66,4
1,28,80,44
1,32,62,68
1,43,52,0
1,21,64,128
1,21,58,0
1,26,54,40
1,27,68,128
1,43,76,4
1,38,58,84
1,42,58,8
1,25,68,0
1,43,62,228
1,32,66,0
1,41,60,52
1,46,58,72
1,21,52,0
1,21,62,4
1,36,80,56
1,21,42,36
1,24,66,128
1,41,54,88
1,28,39,128
1,34,60,116
1,21,56,60
1,27,66,128
1,23,64,212
1,30,72,4
1,40,64,80
1,39,64,0
1,21,46,32
1,31,72,0
1,27,64,200
1,36,76,128
1,29,52,172
1,30,76,0
1,21,58,184
1,28,84,0
1,30,46,96
1,37,66,0
1,47,76,60
1,33,52,128
1,37,38,0
1,40,64,0
1,35,64,180
1,42,66,0
1,26,64,84
1,27,56,256
1,34,31,36
1,31,68,72
1,58,84,32
1,39,52,12
1,42,44,4
1,25,48,0
1,30,52,4
1,46,60,0
1,25,44,128
1,35,44,124
1,25,66,0
1,55,68,384
1,32,36,80
1,44,44,128
1,38,72,12
1,33,52,72
1,42,68,0
1,45,68,24
1,25,62,68
1,21,76,256
1,30,60,8
1,30,80,28
1,36,28,0
1,26,66,128
1,22,46,112
1,29,52,0
1,37,62,0
1,32,64,4
1,40,31,168
1,24,62,12
1,33,39,92
1,29,66,0
1,48,52,4
1,34,46,16
1,26,66,0
1,46,76,4
1,42,54,24
1,39,50,8
1,44,80,128
1,29,39,88
1,44,68,8
1,36,62,184
1,34,66,128
1,33,54,260
1,44,62,0
1,22,54,120
1,23,60,128
1,30,72,52
1,43,42,8
1,39,68,8
1,46,84,80
1,24,52,0
1,28,31,8
1,24,66,60
1,50,68,384
1,29,54,88
1,33,58,128
1,30,66,0
1,27,44,64
1,44,52,8
1,38,62,0
1,21,60,100
1,34,64,36
1,34,62,112
1,47,66,88
1,21,66,32
1,29,52,128
1,29,64,0
1,46,80,384
1,25,50,72
1,33,44,12
1,42,68,128
1,40,54,104
1,40,62,0
1,47,66,28
1,37,58,16
1,24,76,12
1,31,50,128
1,21,46,4
1,32,64,64
1,35,62,128
1,38,54,16
1,29,68,0
1,42,68,384
1,30,52,72
1,28,48,12
1,36,66,0
1,21,54,84
1,42,64,64
1,23,60,72
1,45,56,0
1,21,64,4
1,38,54,100
1,42,72,0
1,41,80,40
1,29,76,36
1,36,72,256
1,48,76,72
1,32,56,28
1,30,68,256
1,27,80,48
1,45,72,384
1,24,66,0
1,27,80,0
2,50,54,2632
2,50,52,128
2,70,44,0
2,51,60,16
2,69,56,0
2,50,60,20
2,59,50,0
2,69,36,92
2,68,46,0
2,63,36,96
2,57,40,0
2,68,56,0
2,64,54,0
2,49,29,88
2,48,29,96
2,55,27,0
2,54,50,88
2,61,48,0
2,46,48,212
2,64,42,0
2,70,40,0
2,43,68,0
2,60,39,120
2,53,38,0
2,64,48,88
2,52,48,0
2,53,64,84
2,64,54,0
2,48,44,84
2,57,38,0
2,51,34,64
2,54,32,0
2,49,39,0
2,66,17,0
2,51,41,92
2,56,46,0
2,49,35,60
2,66,30,0
2,67,49,92
2,62,49,0
2,67,37,88
2,67,36,0
2,29,35,92
2,65,39,0
2,53,43,0
2,56,64,8
2,62,34,128
2,71,36,0
2,52,40,80
2,70,47,0
2,57,46,92
2,60,46,0
2,52,49,84
2,58,40,0
2,52,50,72
2,70,41,0
2,63,62,28
2,55,38,0
2,55,43,76
2,53,38,0
2,68,45,80
2,64,45,0
2,56,62,0
2,66,58,0
2,56,20,80
2,57,24,0
2,47,41,72
2,69,40,0
2,48,62,80
2,68,54,0
2,56,35,88
2,71,24,0
2,29,45,72
2,62,49,0
2,50,37,0
2,40,66,28
2,63,56,0
2,55,56,0
2,66,54,0
2,47,43,68
2,66,48,0
2,53,40,0
2,58,49,60
2,66,52,0
2,61,58,0
2,53,49,92
2,65,56,0
2,70,62,0
2,44,41,8
2,62,48,0
2,69,38,0
2,35,40,24
2,61,54,0
2,53,58,0
2,62,58,0
2,44,52,28
2,47,58,0
2,63,49,0
2,69,64,0
2,60,66,20
2,50,62,0
2,59,76,0
2,50,72,24
2,58,38,128
2,52,39,0
2,57,44,84
2,50,41,0
2,52,74,84
2,54,70,0
2,68,37,92
2,62,41,100
2,52,40,0
2,55,64,0
2,71,68,0
2,65,41,80
2,57,32,0
2,61,30,84
2,64,42,88
2,65,62,0
2,61,47,80
2,57,43,0
2,46,48,84
2,61,56,0
2,56,46,80
2,61,36,0
2,58,40,84
2,55,35,0
2,29,39,88
2,49,48,0
2,50,52,0
2,52,52,44
2,55,39,0
2,63,41,0
2,51,35,0
2,48,50,88
2,59,47,0
2,65,46,0
2,49,58,24
2,47,46,0
2,66,48,0
2,47,58,80
2,52,64,0
2,49,64,0
2,45,49,92
2,67,49,0
2,49,58,0
2,50,48,92
2,53,60,0
2,67,62,0
2,44,66,20
2,59,66,0
2,65,68,0
2,69,70,0
2,63,46,28
2,66,56,16
2,47,54,20
2,50,76,0
2,63,74,0
2,47,44,44
2,56,50,20
2,42,38,4
2,47,52,0
2,68,56,0
2,65,70,0
2,55,72,0
2,69,64,84
2,68,76,128
2,73,82,0
2,58,76,0
2,59,68,4
2,50,74,24
2,54,72,36
2,71,90,0
2,63,90,0
2,71,90,0
2,55,76,92
2,53,86,0
2,52,82,0
2,56,86,0
2,54,72,28
2,51,41,12
2,48,64,12
2,67,82,0
2,69,70,0
2,45,56,12
2,50,41,16
2,52,76,12
2,76,60,0
2,49,52,20
2,56,64,0
2,66,66,84
2,79,98,0
2,75,70,128
2,55,60,20
2,70,66,4
2,55,82,0
2,57,58,100
2,68,74,0
2,76,82,0
2,57,66,76
2,59,76,0
2,68,76,0
2,58,54,8
2,57,66,0
2,77,70,0
2,67,66,8
