track,note,velocity,time
1,74,120,4320
1,59,0,35
1,73,120,25
1,73,0,85
1,59,120,35
1,59,0,45
1,61,120,15
1,63,0,150
1,55,120,150
1,59,0,15
1,61,120,15
1,54,0,20
1,61,120,10
1,59,0,45
1,63,120,15
1,64,0,45
1,64,120,15
1,58,0,95
1,67,120,25
1,63,0,40
1,70,120,20
1,61,0,20
1,70,120,10
1,67,0,20
1,60,120,10
1,64,0,40
1,57,120,20
1,70,0,90
1,71,120,30
1,58,0,45
1,72,120,15
1,78,0,45
1,75,120,15
1,71,0,45
1,61,120,75
1,69,0,90
1,77,120,30
1,77,0,45
1,57,120,15
1,66,0,45
1,60,120,15
1,77,0,45
1,60,120,15
1,69,0,100
1,66,120,20
1,64,0,45
1,64,120,45
1,77,0,30
1,75,120,0
1,70,0,45
1,73,120,15
1,68,0,90
1,76,120,30
1,60,0,45
1,73,120,15
1,67,0,95
1,66,120,25
1,74,0,95
1,72,120,85
1,78,0,45
1,78,120,15
1,65,0,45
1,79,120,15
1,69,0,45
1,66,120,15
1,67,0,95
1,77,120,25
1,77,0,95
1,66,120,25
1,72,0,60
1,61,120,0
1,67,0,140
1,77,120,100
1,68,0,45
1,69,120,15
1,81,0,45
1,72,120,15
1,75,0,45
1,80,120,15
1,65,0,45
1,83,120,15
1,74,0,45
1,77,120,15
1,83,0,45
1,83,120,15
1,78,0,45
1,72,120,15
1,65,0,95
1,79,120,25
1,71,0,45
1,87,120,15
1,84,0,90
1,69,120,30
1,69,0,45
1,76,120,15
1,77,0,20
1,72,120,10
1,74,0,20
1,79,120,10
1,84,0,140
1,76,120,100
1,86,0,20
1,80,120,10
1,76,0,20
1,67,120,10
1,87,0,45
1,65,120,15
1,69,0,45
1,82,120,15
1,70,0,45
1,82,120,15
1,69,0,45
1,80,120,15
1,68,0,95
1,72,120,25
1,72,0,20
1,67,120,10
1,67,0,20
1,71,120,10
1,83,0,90
1,68,120,30
1,78,0,45
1,65,120,15
1,79,0,45
1,68,120,15
1,76,0,45
1,65,120,15
1,71,0,95
1,67,120,25
1,77,0,45
1,62,120,15
1,75,0,90
1,75,120,30
1,68,0,45
1,74,120,15
1,80,0,45
1,61,120,15
1,77,0,45
1,68,120,15
1,76,0,95
1,82,120,145
1,67,0,20
1,67,120,10
1,70,0,20
1,80,120,10
1,70,0,45
1,77,120,15
1,82,0,45
1,79,120,15
1,61,0,45
1,72,120,15
1,66,0,45
1,82,120,15
1,81,0,45
1,70,120,15
1,62,0,45
1,68,120,15
1,67,0,45
1,69,120,15
1,77,0,45
1,70,120,15
1,70,0,45
1,72,120,15
1,70,0,45
1,79,120,15
1,64,0,45
1,76,120,15
1,76,0,95
1,79,120,25
1,78,0,95
1,73,120,25
1,73,0,60
1,55,120,0
1,71,0,10
1,72,120,5
1,76,0,95
1,81,120,130
1,81,0,45
1,68,120,15
1,68,0,45
1,78,120,15
1,79,0,45
1,72,120,15
1,83,0,45
1,78,120,15
1,70,0,45
1,79,120,15
1,78,0,45
1,85,120,15
1,68,0,45
1,74,120,15
1,62,0,45
1,82,120,15
1,63,0,45
1,86,120,75
1,67,0,90
1,73,120,30
1,74,0,45
1,87,120,15
1,70,0,45
1,68,120,15
1,76,0,45
1,79,120,15
1,75,0,95
1,84,120,85
1,82,0,90
1,73,120,30
1,77,0,45
1,84,120,15
1,86,0,45
1,87,120,15
1,65,0,45
1,66,120,15
1,71,0,95
1,65,120,85
1,87,0,45
1,86,120,15
1,68,0,45
1,89,120,15
1,76,0,45
1,76,120,15
1,72,0,45
1,79,120,15
1,69,0,45
1,83,120,15
1,69,0,95
1,67,120,85
1,86,0,20
1,83,120,10
1,68,0,20
1,88,120,10
1,83,0,95
1,78,120,25
1,86,0,95
1,86,120,25
1,88,0,95
1,81,120,85
1,84,0,45
1,77,120,15
1,75,0,45
1,67,120,15
1,71,0,45
1,66,120,15
1,71,0,95
1,70,120,25
1,86,0,45
1,74,120,15
1,74,0,45
1,70,120,15
1,76,0,45
1,81,120,15
1,76,0,45
1,76,120,15
1,84,0,45
1,81,120,15
1,80,0,45
1,64,120,75
1,79,0,45
1,68,120,15
1,81,0,95
1,73,120,25
1,82,0,95
1,76,120,25
1,89,0,140
1,88,120,220
1,69,0,95
1,67,120,25
1,77,0,45
1,71,120,15
1,81,0,45
1,69,120,15
1,75,0,95
1,66,120,25
1,87,0,95
1,86,120,25
1,87,0,95
1,79,120,25
1,77,0,95
1,71,120,25
1,82,0,140
1,67,120,40
1,81,0,45
1,74,120,15
1,70,0,45
1,87,120,15
1,75,0,45
1,65,120,15
1,70,0,45
1,75,120,15
1,71,0,45
1,70,120,15
1,70,0,45
1,69,120,15
1,82,0,45
1,83,120,15
1,80,0,95
