track,note,velocity,time
3,57,115,960
3,52,127,0
3,45,108,0
3,55,96,0
3,50,103,0
3,43,89,0
3,55,127,240
3,50,127,0
3,43,117,0
3,50,102,240
3,43,110,0
3,50,123,180
3,43,121,0
3,43,121,420
3,50,97,0
3,55,121,0
3,59,109,240
3,54,127,0
3,47,127,0
3,59,127,240
3,54,120,0
3,47,127,0
3,59,127,960
3,54,93,0
3,47,98,0
3,54,127,0
3,49,127,0
3,42,127,0
3,54,127,240
3,49,127,0
3,42,124,0
3,52,127,1200
3,47,101,0
3,40,127,0
3,47,124,0
3,40,126,0
3,52,123,7
3,47,127,0
3,40,105,0
3,52,86,0
3,47,126,0
3,40,127,0
3,52,127,0
3,47,127,0
3,40,127,0
3,47,95,0
3,40,127,0
3,40,86,180
3,47,127,0
3,40,127,180
3,47,127,0
3,40,127,180
3,47,86,0
3,59,127,180
3,54,117,0
3,47,127,0
3,59,104,240
3,54,127,0
3,47,127,0
3,59,101,960
3,54,101,0
3,47,119,0
3,54,127,0
3,49,109,0
3,42,127,0
3,54,108,240
3,49,111,0
3,42,127,0
3,54,127,960
3,49,127,0
3,42,102,0
3,57,102,0
3,52,104,0
3,45,127,0
3,57,127,240
3,52,104,0
3,45,110,0
3,57,113,960
3,52,127,0
3,45,127,0
3,55,92,0
3,50,98,0
3,43,127,0
3,55,121,240
3,50,88,0
3,43,111,0
3,50,127,240
3,43,92,0
3,50,127,180
3,43,118,0
3,43,127,420
3,50,100,0
3,55,127,0
3,59,101,240
3,54,107,0
3,47,95,0
3,59,98,240
3,54,106,0
3,47,122,0
3,59,85,960
3,54,91,0
3,47,127,0
3,54,127,0
3,49,97,0
3,42,95,0
3,54,124,240
3,49,109,0
3,42,127,0
3,54,97,960
3,49,127,0
3,42,93,0
3,43,127,0
3,50,123,0
3,55,127,0
3,43,95,0
3,50,98,0
3,55,127,0
3,43,127,7
3,50,112,0
3,55,127,0
3,43,99,0
3,50,93,0
3,55,111,0
3,43,127,0
3,50,117,0
3,55,108,0
3,43,95,0
3,50,93,0
3,55,96,0
3,43,127,0
3,50,104,0
3,55,122,0
3,43,94,0
3,50,120,0
3,55,127,0
3,43,96,0
3,50,101,0
3,55,117,0
3,43,127,0
3,50,107,0
3,55,117,0
3,57,119,0
3,45,127,0
3,52,127,0
3,57,115,0
3,45,127,0
3,52,98,0
3,57,127,0
3,52,85,0
3,45,118,0
3,57,124,660
3,45,127,0
3,52,127,0
3,52,106,0
3,40,127,0
3,47,96,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,95,0
3,47,107,0
3,40,119,0
3,52,107,660
3,40,125,0
3,47,127,0
3,59,122,0
3,47,99,0
3,54,106,0
3,59,102,0
3,47,127,0
3,54,127,0
3,59,119,0
3,54,126,0
3,47,127,0
3,59,114,900
3,54,123,0
3,47,108,0
3,54,107,0
3,59,127,0
3,47,114,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,126,0
3,54,111,0
3,47,127,0
3,59,91,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,86,0
3,54,108,0
3,59,105,0
3,47,115,0
3,54,127,0
3,57,101,0
3,45,121,0
3,52,85,0
3,57,101,0
3,45,119,0
3,52,96,0
3,57,127,0
3,52,109,0
3,45,127,0
3,52,99,900
3,40,127,0
3,47,127,0
3,52,103,0
3,40,120,0
3,47,127,0
3,52,97,480
3,40,96,0
3,47,127,0
3,54,101,0
3,49,95,0
3,42,92,0
3,57,127,2880
3,56,97,90
3,55,115,9
3,54,127,5
3,53,123,5
3,52,127,31
3,51,116,31
3,50,127,5
3,49,127,26
3,48,95,5
3,47,94,18
3,45,107,5
3,47,126,5
3,40,127,0
3,52,87,0
3,52,111,0
3,47,122,0
3,40,96,0
3,54,100,960
3,47,101,0
3,59,127,0
3,59,127,0
3,54,127,0
3,47,111,0
3,49,127,960
3,42,96,0
3,54,103,0
3,54,127,0
3,49,127,0
3,42,127,0
3,42,127,720
3,49,127,0
3,54,125,0
3,42,112,0
3,49,107,0
3,54,96,0
3,42,120,0
3,49,127,0
3,54,93,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,54,92,0
3,42,127,0
3,49,127,0
3,54,96,0
3,42,127,0
3,49,126,0
3,54,127,0
3,42,98,0
3,49,127,0
3,54,127,0
3,40,127,0
3,47,122,0
3,52,122,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,101,0
3,52,100,0
3,40,112,0
3,47,87,0
3,52,126,0
3,47,112,0
3,54,92,0
3,59,98,0
3,47,90,0
3,54,127,0
3,59,127,0
3,47,123,0
3,54,106,0
3,59,102,0
3,47,122,0
3,54,127,0
3,59,127,0
3,42,99,0
3,49,127,0
3,54,109,0
3,42,124,0
3,49,121,0
3,54,127,0
3,42,127,0
3,49,93,0
3,54,107,0
3,42,99,0
3,49,98,0
3,54,127,0
3,42,111,0
3,49,127,0
3,54,103,0
3,42,122,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,91,0
3,54,127,0
3,42,112,0
3,49,96,0
3,54,127,0
3,42,115,0
3,49,97,0
3,54,117,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,93,0
3,54,127,0
3,59,127,0
3,54,118,0
3,47,127,0
3,59,119,240
3,54,86,0
3,47,127,0
3,47,109,240
3,54,122,0
3,54,127,180
3,47,113,0
3,59,110,420
3,54,125,0
3,47,120,0
3,54,90,0
3,49,123,0
3,42,122,0
3,54,127,240
3,49,120,0
3,42,127,0
3,49,127,240
3,42,100,0
3,49,100,180
3,42,124,0
3,54,127,420
3,49,110,0
3,42,127,0
3,57,117,0
3,52,97,0
3,45,127,0
3,57,127,240
3,52,86,0
3,45,124,0
3,52,127,240
3,45,127,0
3,52,126,180
3,45,127,0
3,52,117,180
3,45,127,0
3,57,127,180
3,52,90,0
3,45,103,0
3,55,127,0
3,50,116,0
3,43,116,0
3,55,109,240
3,50,85,0
3,43,100,0
3,50,127,240
3,43,109,0
3,50,127,180
3,43,114,0
3,43,127,420
3,50,98,0
3,55,95,0
3,59,109,240
3,54,127,0
3,47,127,0
3,59,87,240
3,54,92,0
3,47,97,0
3,54,91,240
3,47,127,0
3,54,114,180
3,47,108,0
3,47,88,180
3,59,127,180
3,54,91,0
3,47,127,0
3,54,91,0
3,49,88,0
3,42,104,0
3,54,127,240
3,49,94,0
3,42,102,0
3,49,127,240
3,42,113,0
3,49,127,180
3,42,85,0
3,49,98,180
3,42,127,0
3,42,91,180
3,52,105,180
3,47,86,0
3,40,127,0
3,47,127,0
3,40,127,0
3,52,94,7
3,47,127,0
3,40,108,0
3,52,98,0
3,47,127,0
3,40,120,0
3,52,127,0
3,47,121,0
3,40,127,0
3,47,127,0
3,40,127,0
3,40,111,180
3,47,127,0
3,40,92,180
3,47,127,0
3,40,114,180
3,47,127,0
3,47,93,180
3,54,127,0
3,59,127,0
3,59,127,240
3,54,102,0
3,47,107,0
3,54,101,240
3,47,127,0
3,54,127,180
3,47,127,0
3,47,125,180
3,59,120,180
3,54,127,0
3,47,111,0
3,54,94,0
3,49,127,0
3,42,127,0
3,54,85,240
3,49,106,0
3,42,124,0
3,49,127,240
3,42,90,0
3,49,127,180
3,42,127,0
3,54,86,420
3,49,127,0
3,42,121,0
3,57,94,0
3,52,127,0
3,45,127,0
3,57,114,240
3,52,90,0
3,45,88,0
3,52,127,240
3,45,114,0
3,52,107,180
3,45,96,0
3,57,118,420
3,52,127,0
3,45,125,0
3,55,109,0
3,50,127,0
3,43,127,0
3,50,120,240
3,43,116,0
3,50,127,420
3,43,111,0
3,50,112,180
3,43,94,0
3,43,127,0
3,50,127,0
3,55,124,0
3,59,113,240
3,54,127,0
3,47,113,0
3,59,117,240
3,54,127,0
3,47,127,0
3,54,126,240
3,47,113,0
3,54,89,180
3,47,127,0
3,54,86,180
3,47,90,0
3,59,124,180
3,54,109,0
3,47,127,0
3,54,94,0
3,49,124,0
3,42,124,0
3,54,88,240
3,49,104,0
3,42,89,0
3,49,98,0
3,42,107,0
3,49,92,180
3,42,115,0
3,49,127,180
3,42,94,0
3,42,111,180
3,54,127,180
3,49,96,0
3,42,127,0
3,43,116,0
3,50,127,0
3,55,88,0
3,43,127,0
3,50,106,0
3,55,93,0
3,43,121,7
3,50,112,0
3,55,127,0
3,43,102,0
3,50,100,0
3,55,94,0
3,43,127,0
3,50,118,0
3,55,126,0
3,43,127,0
3,50,127,0
3,55,103,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,106,0
3,43,127,0
3,50,103,0
3,55,127,0
3,43,127,0
3,50,118,0
3,55,127,0
3,57,127,0
3,45,110,0
3,52,121,0
3,57,127,0
3,45,88,0
3,52,127,0
3,57,127,0
3,52,127,0
3,45,94,0
3,52,127,420
3,45,127,0
3,57,94,180
3,45,127,0
3,52,93,0
3,52,102,0
3,40,105,0
3,47,127,0
3,52,127,0
3,40,105,0
3,47,103,0
3,52,113,0
3,47,127,0
3,40,123,0
3,47,95,420
3,40,127,0
3,52,118,180
3,40,127,0
3,47,127,0
3,59,127,0
3,47,127,0
3,54,111,0
3,59,116,0
3,47,123,0
3,54,109,0
3,59,105,0
3,54,105,0
3,47,127,0
3,47,104,660
3,54,100,0
3,59,93,180
3,54,127,0
3,47,104,0
3,54,110,0
3,59,127,0
3,47,101,0
3,59,127,0
3,54,127,0
3,47,125,0
3,59,119,0
3,54,104,0
3,47,109,0
3,59,127,0
3,47,85,0
3,54,127,0
3,59,100,0
3,47,127,0
3,54,127,0
3,59,127,0
3,47,102,0
3,54,127,0
3,57,105,0
3,45,127,0
3,52,122,0
3,57,110,0
3,45,102,0
3,52,127,0
3,57,88,0
3,52,108,0
3,45,97,0
3,52,98,900
3,40,105,0
3,47,113,0
3,52,116,0
3,40,99,0
3,47,127,0
3,52,127,0
3,47,127,0
3,40,87,0
3,47,100,180
3,40,93,0
3,52,127,180
3,40,127,0
3,47,127,0
3,54,123,0
3,49,127,0
3,42,121,0
3,53,127,2880
3,52,105,90
3,51,124,9
3,50,119,5
3,49,127,5
3,48,85,31
3,47,119,31
3,46,91,5
3,45,127,26
3,44,110,5
3,43,101,18
3,41,127,5
3,47,109,5
3,40,95,0
3,52,127,0
3,52,120,0
3,47,127,0
3,40,94,0
3,54,127,960
3,47,106,0
3,59,116,0
3,59,121,0
3,54,105,0
3,47,125,0
3,49,127,960
3,42,95,0
3,54,127,0
3,54,123,0
3,49,126,0
3,42,103,0
3,42,127,720
3,49,125,0
3,54,116,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,113,0
3,49,127,0
3,54,127,0
3,42,86,0
3,49,98,0
3,54,127,0
3,42,108,0
3,49,93,0
3,54,85,0
3,42,127,0
3,49,91,0
3,54,127,0
3,42,91,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,97,0
3,54,118,0
3,40,112,0
3,47,127,0
3,52,97,0
3,40,127,0
3,47,127,0
3,52,112,0
3,40,127,0
3,47,116,0
3,52,94,0
3,40,118,0
3,47,97,0
3,52,127,0
3,47,127,0
3,54,117,0
3,59,127,0
3,47,127,0
3,54,115,0
3,59,127,0
3,47,87,0
3,54,127,0
3,59,96,0
3,47,127,0
3,54,94,0
3,59,127,0
3,42,127,0
3,49,101,0
3,54,116,0
3,42,104,0
3,49,97,0
3,54,99,0
3,42,90,0
3,49,127,0
3,54,127,0
3,42,119,0
3,49,116,0
3,54,99,0
3,42,127,0
3,49,88,0
3,54,127,0
3,42,86,0
3,49,127,0
3,54,125,0
3,42,109,0
3,49,117,0
3,54,127,0
3,42,127,0
3,49,111,0
3,54,127,0
3,42,122,0
3,49,127,0
3,54,104,0
3,42,115,0
3,49,108,0
3,54,127,0
3,42,91,0
3,49,127,0
3,54,127,0
3,54,108,0
3,47,112,0
3,47,112,24
3,54,93,0
3,47,95,24
3,54,123,0
3,47,87,24
3,54,127,0
3,54,127,24
3,47,127,0
3,42,127,0
3,47,92,0
3,54,123,0
3,47,127,24
3,54,124,0
3,54,126,24
3,47,127,0
3,42,127,0
3,40,127,240
3,47,127,0
3,40,127,24
3,47,127,0
3,40,110,24
3,47,95,0
3,40,94,24
3,47,94,0
3,47,127,24
3,52,127,0
3,40,127,0
3,40,108,0
3,47,127,0
3,40,127,24
3,47,113,0
3,40,127,24
3,47,114,0
3,52,127,0
3,45,127,0
3,52,127,0
3,45,127,24
3,52,127,0
3,45,125,24
3,52,110,0
3,45,127,24
3,52,86,0
3,52,120,24
3,45,127,0
3,40,94,0
3,45,87,0
3,52,124,0
3,45,108,24
3,52,127,0
3,40,110,24
3,52,95,0
3,45,111,0
3,40,127,0
3,47,127,0
3,40,121,24
3,47,86,0
3,40,127,24
3,47,89,0
3,40,127,24
3,47,127,0
3,52,107,24
3,40,98,0
3,47,106,0
3,40,98,0
3,47,127,0
3,40,103,24
3,47,104,0
3,52,121,24
3,47,106,0
3,40,117,0
3,54,105,0
3,47,127,0
3,47,127,24
3,54,93,0
3,47,123,24
3,54,103,0
3,47,108,24
3,54,118,0
3,54,107,24
3,47,127,0
3,42,113,0
3,47,96,0
