track,note,velocity,time
1,38,119,16
1,38,105,0
1,38,66,0
1,38,97,0
1,38,108,4
1,38,71,0
1,38,95,0
1,38,85,0
1,38,102,4
1,38,126,0
1,38,127,4
1,38,66,0
1,50,65,0
1,38,95,0
1,38,72,4
1,38,115,0
1,38,80,4
1,38,64,0
1,38,76,4
1,38,99,0
1,38,118,4
1,38,69,0
1,38,112,0
1,38,115,0
1,38,112,0
1,38,71,0
1,38,105,4
1,38,105,0
1,50,65,0
1,38,77,4
1,38,103,0
1,38,76,0
1,38,118,4
1,38,107,0
1,38,127,0
1,38,105,0
1,38,80,4
1,38,92,0
1,38,88,0
1,38,88,4
1,38,117,4
1,38,110,0
1,38,114,0
1,38,91,0
1,50,93,0
1,38,100,4
1,38,70,0
1,38,108,0
1,38,127,4
1,38,125,0
1,38,99,0
1,38,127,0
1,38,91,0
1,38,90,4
1,38,93,0
1,38,72,0
1,38,105,4
1,38,64,0
1,38,117,4
1,38,73,0
1,50,121,0
1,38,98,0
1,38,93,0
1,38,119,4
1,26,64,4
1,38,114,4
1,26,127,0
1,38,68,4
1,26,114,0
1,38,127,0
1,26,98,0
1,38,79,0
1,29,116,4
1,41,127,0
1,29,68,0
1,41,127,0
1,29,92,0
1,41,114,4
1,29,99,0
1,41,83,0
1,24,127,4
1,36,71,0
1,24,122,0
1,36,119,4
1,24,77,4
1,36,91,0
1,24,98,0
1,36,92,0
1,24,92,0
1,36,73,0
1,24,83,0
1,36,77,4
1,24,117,4
1,36,73,4
1,24,70,4
1,36,67,0
1,27,88,4
1,39,124,0
1,27,100,0
1,39,121,0
1,27,116,4
1,39,80,0
1,27,114,0
1,39,127,0
1,27,91,0
1,39,81,0
1,27,75,0
1,39,127,0
1,27,96,4
1,39,107,0
1,27,127,0
1,39,105,0
1,36,94,4
1,48,92,0
1,36,127,0
1,48,127,0
1,36,127,4
1,48,119,4
1,36,89,0
1,48,74,0
1,31,87,4
1,43,101,0
1,31,77,4
1,43,99,0
1,31,101,4
1,43,91,0
1,31,86,0
1,43,65,0
1,26,124,4
1,38,122,0
1,26,108,0
1,38,85,0
1,26,127,0
1,38,127,4
1,26,127,0
1,38,75,0
1,29,70,4
1,41,69,4
1,29,127,0
1,41,127,0
1,29,92,4
1,41,65,0
1,29,80,0
1,41,93,0
1,36,96,4
1,48,91,0
1,36,74,4
1,48,86,4
1,36,127,4
1,48,95,4
1,36,109,0
1,48,92,0
1,36,126,0
1,48,74,0
1,36,126,0
1,48,89,0
1,36,82,4
1,48,91,0
1,36,97,0
1,48,127,0
1,27,80,4
1,39,119,0
1,27,97,0
1,39,127,0
1,27,125,4
1,39,113,0
1,27,125,0
1,39,107,0
1,27,66,0
1,39,127,0
1,27,125,0
1,39,92,0
1,27,75,4
1,39,90,0
1,27,106,0
1,39,127,0
1,36,70,4
1,48,72,0
1,36,64,4
1,48,87,0
1,36,70,4
1,48,125,4
1,36,84,0
1,48,90,4
1,31,100,4
1,43,101,0
1,31,109,0
1,43,127,0
1,31,93,4
1,43,113,4
1,31,94,0
1,43,68,0
1,26,89,4
1,38,103,0
1,26,120,0
1,38,96,0
1,26,86,4
1,38,111,0
1,26,127,0
1,38,127,0
1,26,100,4
1,38,117,0
1,26,66,0
1,38,73,0
1,26,118,4
1,38,88,0
1,26,87,0
1,38,69,0
1,26,123,4
1,38,127,0
1,26,106,0
1,38,127,0
1,26,93,4
1,38,91,0
1,26,90,0
1,38,87,4
1,26,100,4
1,38,83,4
1,26,115,0
1,38,126,0
1,26,104,0
1,38,79,4
1,26,120,0
1,38,94,0
1,26,127,4
1,38,69,4
1,26,76,0
1,38,120,0
1,26,84,4
1,38,94,0
1,26,101,0
1,38,89,0
1,29,65,4
1,41,118,4
1,29,71,0
1,41,127,0
1,29,114,4
1,41,64,0
1,29,68,0
1,41,101,0
1,24,95,4
1,36,74,0
1,24,71,0
1,36,108,0
1,24,90,4
1,36,95,0
1,24,64,0
1,36,91,4
1,24,107,4
1,36,77,4
1,24,93,0
1,36,104,0
1,24,114,4
1,36,121,0
1,24,94,0
1,36,123,0
1,27,86,4
1,39,99,0
1,27,120,0
1,39,68,0
1,27,81,0
1,39,124,0
1,27,109,0
1,39,127,0
1,27,101,4
1,39,109,0
1,27,120,0
1,39,94,4
1,27,107,4
1,39,106,4
1,27,109,0
1,39,72,4
1,36,92,4
1,48,64,0
1,36,127,0
1,48,74,0
1,36,103,4
1,48,76,0
1,36,127,0
1,48,64,0
1,31,110,4
1,43,94,0
1,31,77,0
1,43,118,0
1,31,107,0
1,43,68,0
1,31,76,0
1,43,74,0
1,26,87,4
1,38,111,0
1,26,125,0
1,38,64,0
1,26,104,0
1,38,92,0
