track,note,velocity,time
0,51,111,0
0,70,107,0
0,73,113,4
0,77,108,0
0,69,0,604
0,78,0,28
0,48,0,8
0,64,0,36
0,60,106,88
0,77,106,4
0,59,110,0
0,56,106,0
0,60,0,584
0,54,0,12
0,64,0,92
0,47,0,32
0,81,112,44
0,68,115,0
0,78,104,4
0,59,117,0
0,60,124,0
0,76,0,664
0,64,0,40
0,62,0,4
0,65,0,16
0,61,0,36
0,53,125,4
0,61,98,192
0,65,88,0
0,53,92,0
0,76,86,4
0,70,83,0
0,80,80,0
0,62,0,64
0,80,0,0
0,77,0,0
0,57,0,12
0,90,0,4
0,56,0,8
0,55,104,100
0,74,110,0
0,76,107,0
0,81,78,4
0,68,74,0
0,86,79,0
0,69,0,76
0,81,0,0
0,81,0,0
0,71,0,4
0,68,0,4
0,73,0,0
0,75,95,104
0,57,93,0
0,55,89,0
0,78,71,4
0,89,71,0
0,69,66,0
0,90,0,68
0,75,0,0
0,67,0,0
0,76,0,4
0,73,0,20
0,75,0,0
0,67,102,96
0,68,73,4
0,90,72,0
0,60,69,0
0,51,98,0
0,74,103,0
0,50,97,0
0,64,0,32
0,62,0,36
0,71,0,0
0,80,0,0
0,56,0,24
0,55,0,4
0,66,0,4
0,65,101,88
0,54,98,0
0,90,80,4
0,68,81,0
0,62,76,0
0,57,103,0
0,42,0,160
0,54,108,28
0,72,0,44
0,53,0,0
0,70,0,4
0,81,0,12
0,85,0,0
0,86,0,0
0,76,98,132
0,60,94,0
0,61,78,4
0,76,83,0
0,68,82,0
0,68,88,0
0,50,0,56
0,82,0,8
0,84,0,0
0,61,0,4
0,77,0,0
0,65,0,4
0,58,0,4
0,61,103,112
0,68,79,4
0,71,83,0
0,76,82,0
0,74,110,0
0,79,106,0
0,48,99,0
0,71,0,76
0,80,0,4
0,51,0,0
0,62,0,0
0,75,0,4
0,64,0,0
0,78,97,104
0,82,95,0
0,80,81,4
0,77,79,0
0,64,75,0
0,64,91,0
0,72,0,80
0,60,0,0
0,57,0,0
0,63,0,8
0,63,0,0
0,75,0,4
0,50,0,56
0,54,103,40
0,55,102,0
0,90,78,4
0,68,78,0
0,72,77,0
0,72,113,0
0,81,106,0
0,81,0,68
0,76,0,16
0,71,0,0
0,78,0,4
0,82,0,0
0,74,0,4
0,65,113,96
0,67,123,0
0,65,84,4
0,81,86,0
0,82,91,0
0,79,111,0
0,54,0,36
0,54,102,152
0,88,0,272
0,64,0,0
0,82,0,12
0,52,0,24
0,63,0,12
0,72,0,0
0,75,107,64
0,66,112,0
0,79,101,0
0,78,97,4
0,74,91,0
0,68,86,0
0,64,109,0
0,42,0,8
0,60,0,244
0,77,0,40
0,83,0,12
