track,note,velocity,time
0,55,87,2206
0,59,65,0
0,62,78,0
0,67,97,22
0,71,95,0
0,55,79,2
0,59,118,0
0,35,116,8
0,42,55,0
0,49,72,0
0,31,124,4
0,67,112,2
0,71,77,0
0,83,108,0
0,55,77,2
0,59,127,0
0,62,111,0
0,67,72,0
0,71,122,0
0,74,82,0
0,79,58,0
0,42,62,28
0,67,94,40
0,71,115,0
0,55,107,2
0,59,97,0
0,67,81,14
0,71,113,0
0,83,79,0
0,74,95,2
0,79,127,0
0,38,84,26
0,42,83,0
0,59,69,4
0,62,107,0
0,67,106,0
0,69,70,0
0,72,127,0
0,57,81,2
0,60,127,0
0,35,88,8
0,42,30,0
0,69,51,2
0,31,67,0
0,69,87,2
0,72,103,0
0,84,65,0
0,59,127,2
0,62,124,0
0,67,62,0
0,81,107,0
0,69,58,18
0,71,90,0
0,74,114,0
0,59,119,2
0,62,112,0
0,35,120,8
0,42,74,0
0,31,88,4
0,71,104,2
0,74,112,0
0,86,112,0
0,83,117,2
0,42,76,60
0,70,61,2
0,59,75,4
0,62,127,0
0,67,92,0
0,69,77,0
0,72,105,0
0,57,85,2
0,60,85,0
0,69,97,14
0,72,87,0
0,84,111,0
0,81,113,2
0,38,100,26
0,42,84,0
0,54,75,0
0,59,121,4
0,62,74,0
0,67,125,0
0,67,112,0
0,71,89,0
0,55,127,2
0,59,97,0
0,46,48,8
0,31,83,0
0,67,46,2
0,71,58,0
0,83,127,0
0,59,73,2
0,62,127,0
0,67,77,0
0,79,101,0
0,55,119,4
0,60,61,0
0,64,125,0
0,72,102,0
0,76,89,0
0,60,103,2
0,64,72,0
0,35,91,2
0,42,67,0
0,36,83,0
0,72,83,2
0,76,103,0
0,88,91,0
0,60,68,2
0,60,100,0
0,64,93,0
0,67,69,0
0,76,124,0
0,84,69,0
0,42,35,26
0,38,115,28
0,42,97,0
0,60,62,4
0,64,95,0
0,67,61,0
0,35,93,4
0,42,29,0
0,69,59,2
0,40,62,0
0,86,101,2
0,60,87,2
0,64,101,0
0,67,99,0
0,83,65,0
0,69,56,10
0,35,127,2
0,42,41,0
0,43,97,0
0,84,80,2
0,60,117,2
0,64,99,0
0,67,68,0
0,81,123,0
0,42,87,6
0,70,26,2
0,60,67,4
0,64,115,0
0,67,118,0
0,42,75,28
0,38,127,10
0,42,100,0
0,54,84,0
0,40,118,0
0,83,89,2
0,60,106,2
0,64,127,0
0,67,118,0
0,79,55,0
0,46,53,28
0,60,119,4
0,64,76,0
0,67,91,0
0,54,73,0
0,57,93,0
0,62,64,0
0,74,71,2
0,78,106,0
0,62,119,2
0,66,105,0
0,35,106,8
0,42,74,0
0,51,47,0
0,38,113,0
0,74,77,2
0,78,98,0
0,81,68,0
0,57,80,2
0,62,112,0
0,62,124,0
0,66,127,0
0,74,93,0
0,78,73,0
0,81,66,0
0,42,33,92
0,74,70,18
0,78,106,0
0,62,73,2
0,66,70,0
0,74,92,14
0,78,48,0
0,81,80,0
0,81,63,2
0,38,101,26
0,42,47,0
0,57,109,4
0,62,90,0
0,66,83,0
0,76,68,0
0,79,109,0
0,64,66,2
0,67,84,0
0,35,120,8
0,42,62,0
0,69,69,2
0,33,99,0
0,76,48,2
0,79,68,0
0,81,115,0
0,57,125,2
0,62,64,0
0,66,123,0
0,81,97,0
0,69,36,2
0,78,97,0
0,81,106,0
0,66,103,2
0,69,80,0
0,35,84,8
0,42,34,0
0,38,79,4
0,78,70,2
0,81,103,0
0,86,115,0
0,62,53,2
0,86,80,0
0,42,43,12
0,70,55,2
0,57,111,4
0,62,94,0
0,66,111,0
0,76,103,0
0,79,81,0
0,64,101,2
0,67,123,0
0,76,91,14
0,79,107,0
0,86,96,0
0,86,78,2
0,38,101,26
0,42,75,0
0,54,76,0
0,38,114,0
0,57,97,4
0,62,74,0
0,66,126,0
0,74,74,0
0,78,70,0
0,62,101,2
0,66,127,0
0,42,56,8
0,74,49,6
0,78,48,0
0,86,58,0
0,86,79,2
0,55,118,4
0,59,97,0
0,62,65,0
0,71,71,0
0,79,110,0
0,59,80,2
0,67,85,0
0,35,106,8
0,42,95,0
0,51,38,0
0,31,94,0
0,71,82,2
0,79,49,0
0,83,81,0
0,55,89,2
0,59,84,0
0,62,112,0
0,67,71,0
0,74,111,0
0,79,103,0
0,83,90,0
0,42,27,2
0,38,109,40
0,42,31,0
0,86,85,2
0,59,76,2
0,62,127,0
0,67,77,0
0,35,98,8
0,42,61,0
0,69,21,2
0,38,111,0
0,84,95,2
0,59,122,2
0,62,93,0
0,67,122,0
0,67,44,0
0,69,24,10
0,35,109,0
0,42,89,0
0,40,74,4
0,83,96,2
0,79,98,2
0,83,21,0
0,48,70,20
0,42,83,6
0,48,98,0
0,70,53,2
0,59,122,2
0,62,91,0
0,67,126,0
0,74,50,0
0,42,43,16
0,38,92,6
0,42,53,0
0,45,67,0
0,54,85,0
0,38,93,0
0,59,69,2
0,62,72,0
0,67,92,0
0,83,99,0
0,45,99,0
0,81,65,6
0,41,84,12
0,46,80,0
0,50,85,0
0,59,71,4
0,62,97,0
0,67,62,0
0,79,99,0
0,59,79,4
0,62,64,0
0,67,83,0
0,35,127,12
0,42,77,0
0,57,70,0
0,31,93,2
0,59,105,4
0,62,92,0
0,67,88,0
0,59,95,4
0,42,68,158
0,79,48,8
0,60,92,30
0,38,76,130
0,42,81,0
0,59,73,4
0,62,71,0
0,67,82,0
0,83,75,0
0,62,127,12
0,35,62,68
0,42,94,0
0,69,51,2
0,31,81,0
0,59,98,4
0,62,112,0
0,67,88,0
0,79,72,0
0,64,86,0
0,69,70,18
0,62,127,56
0,35,127,4
0,42,59,0
0,31,65,4
0,86,54,2
0,42,77,172
0,70,58,2
0,59,66,4
0,62,126,0
0,67,111,0
0,59,127,6
0,38,119,140
0,42,101,0
0,54,84,0
0,59,108,4
0,62,111,0
0,67,122,0
0,83,43,0
0,57,102,60
0,42,94,84
0,31,80,4
0,55,94,26
0,57,91,4
0,60,49,0
0,64,73,0
0,67,67,0
0,35,106,32
0,42,89,0
0,33,116,0
0,60,77,2
0,60,73,2
0,64,79,0
0,67,109,0
0,42,40,164
0,81,90,8
0,38,127,28
0,42,46,0
0,60,62,4
0,64,97,0
0,67,125,0
0,84,77,0
0,35,82,2
0,42,59,0
0,69,21,2
0,33,73,0
0,60,124,4
0,64,94,0
0,67,117,0
0,81,101,0
0,69,62,10
0,35,120,2
