track,note,velocity,time
1,16,86,1184
1,68,99,420
1,29,5,57
1,16,119,622
1,80,94,414
1,97,35,323
1,80,115,726
1,11,49,383
1,55,11,1137
1,43,69,1076
1,116,122,924
1,24,79,201
1,16,2,1038
1,57,5,836
1,53,63,768
1,14,103,833
1,49,44,226
1,80,54,421
1,111,56,35
1,11,59,395
1,2,94,577
1,47,107,84
1,23,15,769
1,5,84,418
1,71,98,1072
1,46,92,1141
1,119,33,447
1,107,92,49
1,89,68,374
1,53,95,1088
1,107,3,186
1,35,104,424
1,84,51,1045
1,78,41,56
1,103,17,785
1,31,47,1125
1,100,110,159
1,63,114,403
1,2,93,1179
1,111,56,785
1,31,58,1047
1,47,111,80
1,60,90,294
1,112,68,883
1,18,79,338
1,98,90,1131
1,11,57,912
1,88,20,297
1,57,53,936
1,126,19,1123
1,111,120,986
1,121,117,117
1,105,111,35
1,115,114,881
1,15,68,491
1,104,67,1124
1,38,88,393
1,96,100,693
1,49,123,614
1,66,90,941
1,20,23,1176
1,22,6,737
1,110,46,1042
1,114,100,557
1,35,1,420
1,62,35,20
1,52,66,982
1,85,87,270
1,10,41,1053
1,58,119,810
1,36,87,503
1,104,62,761
1,118,66,815
1,72,21,162
1,67,121,1036
1,16,56,218
1,59,37,921
1,119,99,37
1,16,96,380
1,114,11,612
1,119,120,116
1,94,22,339
1,63,99,335
1,64,22,25
1,97,18,309
1,60,126,879
1,86,78,373
1,105,89,865
1,38,86,600
1,2,9,411
1,16,94,179
1,101,101,138
1,118,115,173
1,113,39,639
1,50,20,991
1,93,66,220
1,68,47,94
1,68,89,1135
1,32,112,293
1,62,52,586
1,46,41,1025
1,41,21,1063
1,79,25,297
1,47,69,716
1,7,6,1121
1,28,82,743
1,104,4,499
1,59,49,929
1,97,25,133
1,121,96,703
1,5,77,1099
1,27,79,730
1,120,106,427
1,53,102,893
1,7,61,746
1,83,93,897
1,87,1,1020
1,55,31,156
1,53,122,1035
1,105,83,638
1,49,48,38
1,5,2,1027
1,4,82,405
1,104,127,475
1,28,4,147
1,54,97,330
1,42,27,648
1,26,44,1164
1,58,78,520
1,117,36,191
1,2,23,567
1,45,31,574
1,114,121,109
1,7,90,1136
1,71,67,1063
1,87,16,1129
1,76,75,201
1,32,13,1004
1,43,93,893
1,117,25,168
1,8,27,219
1,106,4,668
1,10,83,560
1,74,28,70
1,27,89,379
1,25,112,199
1,101,22,34
1,60,111,850
1,113,50,348
1,65,50,1134
1,122,94,898
1,38,83,643
1,80,53,1121
1,38,108,703
1,12,27,18
1,80,56,1165
1,35,118,360
1,106,18,129
1,127,3,267
1,106,96,1193
1,7,102,716
1,19,104,421
1,51,84,310
1,58,81,129
1,111,92,1186
1,10,35,809
1,2,126,367
1,14,16,932
1,80,82,394
1,24,76,836
1,41,110,883
1,25,65,1018
1,105,100,1118
1,33,90,290
1,52,94,869
1,113,16,64
1,67,42,90
1,40,58,426
1,111,27,770
1,36,100,545
1,101,62,756
1,70,49,310
1,53,108,701
1,86,122,816
1,21,86,672
1,121,125,1190
1,0,57,431
1,75,14,1000
1,122,46,671
1,67,49,544
1,25,107,787
1,84,21,197
1,84,4,410
1,49,85,1146
1,52,61,109
1,111,106,283
1,98,4,380
1,76,124,1144
1,6,84,348
1,42,105,53
1,21,36,614
1,122,91,140
1,72,21,701
1,77,14,894
1,67,32,84
1,68,88,101
1,112,83,454
1,18,48,602
1,14,113,578
1,50,117,512
1,123,31,1170
1,88,13,274
1,66,15,1108
1,62,70,573
1,91,86,171
1,19,93,252
1,36,106,701
1,38,72,869
1,77,53,718
1,64,27,407
1,53,16,1091
1,25,60,645
1,64,99,410
1,0,1,718
1,127,11,668
1,9,3,227
1,103,20,1139
1,19,23,19
1,73,125,623
1,14,13,460
1,100,79,8
1,86,14,1148
1,10,40,168
1,113,87,541
1,55,94,1099
1,56,18,103
1,92,84,493
1,47,113,651
1,121,22,635
1,103,49,1186
1,41,81,890
1,74,71,14
1,57,7,31
1,65,111,829
1,64,42,482
1,69,78,801
1,16,104,1121
1,30,62,830
1,66,103,1191
1,39,80,202
1,36,125,1040
1,120,57,1010
1,110,59,878
1,89,48,532
1,105,73,333
1,53,116,688
1,3,32,850
1,31,84,424
1,61,108,72
1,52,50,987
1,99,73,330
1,46,51,261
1,104,124,545
1,33,14,1002
1,94,15,98
1,64,7,379
1,20,45,97
1,126,126,873
1,54,85,1181
1,57,7,1165
1,66,30,22
1,14,76,221
1,69,84,51
1,92,118,541
1,60,58,123
1,75,108,942
1,109,43,1053
1,47,85,757
1,78,60,927
1,98,38,660
1,38,92,446
1,24,100,166
1,73,35,600
1,87,40,856
1,87,107,981
1,69,38,420
1,60,3,23
1,60,76,902
1,39,42,399
1,118,112,795
1,100,94,558
1,30,40,175
1,73,113,1171
1,41,32,314
1,91,38,828
1,47,52,289
1,66,46,285
1,95,24,409
1,124,125,573
1,44,64,873
1,36,99,1143
1,38,111,1160
1,114,110,181
1,17,27,682
1,21,78,419
1,115,61,730
1,98,92,1061
1,5,96,331
1,105,105,535
1,38,79,839
1,4,124,1061
1,108,10,1184
1,96,95,584
1,32,62,392
1,24,116,690
1,11,47,839
1,78,65,1106
1,91,68,221
1,62,71,536
1,56,119,974
1,96,127,661
1,60,96,423
1,99,106,880
1,122,70,277
1,91,34,1045
1,73,43,419
1,70,92,567
1,66,126,995
1,1,13,199
1,17,76,552
1,25,122,898
1,9,109,372
1,66,18,227
1,81,119,1017
1,103,126,459
1,69,41,730
1,13,123,720
1,33,119,464
1,98,6,76
1,15,72,22
1,30,95,1017
1,7,123,132
1,31,110,547
1,9,106,629
1,113,11,103
1,87,49,912
1,12,105,775
1,46,79,275
1,27,30,414
1,18,36,830
1,110,6,326
1,75,55,1091
1,27,104,492
1,113,6,711
1,76,98,968
1,17,35,1197
1,43,39,1120
1,126,23,955
1,90,66,932
1,47,111,676
1,80,74,482
1,89,46,591
1,75,78,330
1,43,93,1174
1,65,50,536
1,28,63,155
1,103,55,683
1,124,46,1041
1,54,85,28
1,7,50,364
1,107,52,446
1,100,79,1113
1,4,72,1131
1,89,57,372
1,126,76,874
1,66,78,462
1,42,42,717
1,67,43,1018
1,28,83,515
1,105,30,420
1,90,123,1193
1,61,2,886
1,50,59,1081
1,14,32,115
1,58,39,158
1,120,84,903
1,43,94,846
1,80,48,229
1,14,56,1010
1,99,2,1102
1,58,78,786
1,115,11,445
1,105,96,1165
1,21,41,239
1,100,39,629
1,4,105,178
1,105,54,841
1,18,58,21
1,17,112,706
1,63,64,351
1,112,88,1136
1,111,22,671
1,72,73,875
1,16,30,336
1,24,80,421
1,65,32,198
1,57,55,590
1,5,53,414
1,75,56,312
1,106,13,542
1,80,66,880
1,116,8,451
1,106,80,24
1,37,66,36
1,2,93,512
1,7,101,615
1,78,77,209
1,50,99,1019
1,9,118,173
1,30,77,1126
1,50,90,955
1,104,55,51
1,105,59,891
1,14,117,38
1,91,98,164
1,101,10,950
1,91,71,152
1,110,81,375
1,115,107,1142
1,2,57,73
1,66,91,825
1,45,13,605
1,84,125,927
1,24,78,309
1,24,6,524
1,21,43,390
1,124,76,66
1,86,23,331
1,115,95,548
1,8,31,180
1,113,65,292
1,84,120,264
1,45,50,484
1,5,24,28
1,59,93,349
1,44,111,566
1,15,47,907
1,42,95,902
1,82,107,55
1,30,97,654
1,99,87,1189
1,75,54,293
1,55,46,181
1,24,38,199
1,68,75,438
1,43,24,536
1,47,123,594
1,6,26,685
1,126,22,619
1,69,96,1120
1,42,95,798
1,93,13,300
1,78,120,321
1,106,79,500
1,124,23,16
1,45,25,533
1,64,75,275
1,124,78,378
1,37,101,347
1,89,92,1054
1,101,95,306
1,15,123,166
1,92,91,830
1,6,51,585
1,41,75,1042
1,63,74,493
1,117,25,534
1,41,81,168
1,9,75,52
1,52,117,559
1,111,7,1018
1,69,43,1070
1,55,85,211
1,83,5,415
1,12,37,229
1,3,112,156
1,85,65,214
1,97,8,204
1,20,2,1002
1,115,48,461
1,27,78,740
1,79,112,768
1,47,116,1024
1,92,18,910
1,93,40,733
1,50,94,136
1,102,75,213
1,100,47,354
1,110,11,780
1,62,74,512
1,60,98,382
1,37,63,1133
1,47,107,458
1,25,68,1037
1,113,55,1174
1,118,39,677
1,46,81,205
1,54,39,1123
1,67,22,444
1,71,73,537
1,87,105,449
1,121,34,783
1,26,38,1150
1,122,111,680
1,11,84,956
1,124,36,69
1,58,26,1120
1,57,116,116
1,33,0,498
1,59,58,1012
1,98,77,1032
1,61,44,34
1,15,13,81
1,58,75,1060
1,97,98,604
1,118,44,985
1,13,38,322
1,50,38,760
1,40,82,755
1,36,100,457
1,81,72,994
1,52,78,649
1,115,51,1091
1,59,12,1080
1,49,28,690
1,36,84,357
1,36,19,368
1,4,45,1094
1,113,111,509
1,88,0,1055
1,66,103,527
1,44,75,383
1,48,99,1055
1,86,72,682
1,76,20,346
1,73,30,916
1,88,121,236
1,121,39,0
1,96,97,1024
1,100,93,474
1,93,125,392
1,96,91,682
1,11,116,17
1,119,11,422
1,27,125,683
1,126,1,557
1,64,115,675
1,21,36,254
1,49,89,1116
1,7,31,4
1,105,82,393
1,0,12,294
1,105,101,1089
1,88,43,484
1,98,25,668
1,62,102,683
1,125,87,657
1,100,13,956
1,101,57,679
1,33,66,1169
1,25,112,868
1,20,12,763
1,102,20,1031
1,72,47,1198
1,127,96,535
1,45,102,1137
1,59,51,304
1,45,33,573
1,118,54,1088
1,23,20,572
1,100,93,655
1,37,73,866
1,126,118,1
1,40,82,667
1,24,43,1166
1,24,96,915
1,6,124,256
1,68,41,911
1,119,57,689
1,33,110,132
1,35,5,1087
1,49,50,828
1,100,59,719
1,7,2,876
1,70,18,420
1,97,82,611
1,93,42,329
1,76,48,451
1,104,2,489
1,82,83,298
1,111,99,126
1,42,50,563
1,32,33,588
1,96,20,83
1,126,114,566
1,61,63,389
1,28,12,227
1,21,2,944
1,8,60,352
1,68,31,617
1,109,56,1145
1,40,117,850
1,114,57,149
1,80,65,417
1,38,27,481
1,60,24,778
1,81,80,162
1,14,104,729
1,57,32,815
1,61,118,770
1,118,48,251
1,110,80,60
1,4,46,1136
1,47,40,264
1,42,89,436
1,83,42,882
1,116,29,121
1,16,71,573
1,61,112,416
1,73,35,865
1,1,10,593
1,127,35,64
1,98,105,58
1,52,13,979
1,66,127,1114
1,108,81,699
1,46,126,485
1,112,90,149
1,108,32,399
1,34,61,1044
1,20,16,1132
1,33,53,241
1,115,12,934
1,3,63,450
1,111,30,761
1,19,3,1142
1,93,100,1136
1,103,51,256
1,79,127,1021
1,95,47,2
1,119,4,577
1,70,50,1027
1,17,99,280
1,66,68,1187
1,104,84,535
1,60,111,20
1,82,5,99
1,93,17,1177
1,13,6,841
1,20,78,523
1,56,108,1200
1,59,105,1048
1,17,0,159
1,83,39,662
1,15,33,1126
1,2,96,277
1,30,72,26
1,75,105,138
1,95,69,156
1,35,42,714
1,29,25,388
1,13,57,879
1,92,21,24
1,103,84,483
1,125,54,886
1,55,85,310
1,48,2,948
1,77,0,740
1,112,91,411
1,39,31,1009
1,12,124,828
1,44,31,18
1,101,27,729
1,41,2,354
1,99,95,1129
1,36,31,52
1,103,1,443
1,86,43,70
1,30,59,1043
1,24,36,892
1,29,11,341
1,88,56,361
1,38,26,770
1,98,51,1081
1,96,25,496
1,106,10,380
1,89,19,1
1,117,55,1063
1,1,22,671
1,45,46,532
1,110,66,391
1,13,28,395
1,60,84,771
1,21,13,1113
1,78,107,950
1,6,25,337
1,82,126,283
1,21,101,443
1,101,5,373
1,30,35,182
1,56,49,474
1,37,96,987
1,31,89,385
1,26,90,451
1,18,100,616
1,96,10,505
1,88,33,1085
1,23,124,1170
1,13,57,195
1,76,109,285
1,37,42,1165
1,42,46,393
1,44,62,152
1,74,121,865
1,103,31,113
1,18,74,206
1,44,81,960
1,5,98,860
1,82,7,67
1,78,86,265
1,112,91,921
1,19,100,738
1,59,82,727
1,48,111,254
1,108,38,310
1,13,94,462
1,121,94,647
1,92,37,866
1,17,67,1041
1,41,52,409
1,75,89,33
1,15,64,91
1,124,50,37
1,103,2,662
1,73,111,547
1,2,112,673
1,54,45,69
1,47,85,172
1,37,92,941
1,89,29,855
1,80,100,975
1,58,94,72
1,68,72,574
1,43,53,851
1,50,110,262
1,61,29,736
1,58,38,274
1,39,3,374
1,81,107,285
1,120,26,575
1,93,100,509
1,93,23,377
1,120,66,1077
1,8,69,698
1,19,45,693
1,73,22,718
1,61,14,457
1,44,54,360
1,106,57,287
1,9,33,1032
1,77,121,815
1,14,111,1179
1,97,69,164
1,121,62,786
1,1,54,1146
1,69,126,340
1,108,65,1167
1,6,95,184
1,118,47,1045
1,27,33,814
1,127,122,696
1,118,92,420
1,25,112,578
1,43,5,695
1,62,57,299
1,43,27,472
1,10,89,118
1,31,0,1144
1,42,88,494
1,42,18,722
1,55,65,336
1,33,51,305
1,21,110,718
1,32,78,358
1,37,4,69
1,27,71,954
1,2,101,355
1,65,38,612
1,27,30,326
1,11,122,150
1,61,35,458
1,122,4,371
1,73,10,483
1,107,123,164
1,41,56,1128
1,104,11,713
1,76,5,769
1,47,42,1187
1,14,24,222
1,77,38,267
1,56,61,1145
1,122,42,671
1,72,45,91
1,106,117,242
1,23,104,52
1,22,78,845
1,62,45,759
1,69,39,452
1,16,67,1096
1,83,62,236
1,72,90,857
1,87,88,343
1,106,62,471
1,71,25,90
1,21,31,1099
1,9,39,448
1,83,14,927
1,72,112,487
1,124,68,687
1,119,92,1110
1,46,2,308
1,99,104,943
1,117,7,501
1,122,78,1185
1,102,60,1189
1,0,14,645
1,98,29,830
1,37,91,716
1,30,110,776
1,28,1,435
1,122,35,850
1,5,11,1172
1,66,122,752
1,18,10,250
1,81,2,767
1,44,33,1048
1,50,119,127
