track,note,velocity,time
0.0,62.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,50.0,127.0,570.0
0.0,57.0,127.0,271.0
0.0,62.0,127.0,1075.0
0.0,66.0,127.0,0.0
0.0,36.0,127.0,813.0
0.0,57.0,127.0,0.0
0.0,81.0,127.0,0.0
0.0,62.0,127.0,800.0
0.0,38.0,127.0,3.0
0.0,33.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,40.0,127.0,751.0
0.0,36.0,127.0,504.0
0.0,79.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,78.0,127.0,312.0
0.0,57.0,127.0,863.0
0.0,43.0,127.0,142.0
0.0,36.0,127.0,0.0
0.0,76.0,127.0,191.0
0.0,64.0,127.0,1107.0
0.0,76.0,127.0,773.0
0.0,33.0,127.0,329.0
0.0,57.0,127.0,1079.0
0.0,61.0,127.0,0.0
0.0,64.0,127.0,643.0
0.0,36.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,69.0,127.0,272.0
0.0,38.0,127.0,1082.0
0.0,76.0,127.0,0.0
0.0,76.0,127.0,1134.0
0.0,33.0,127.0,0.0
0.0,76.0,127.0,0.0
0.0,61.0,127.0,554.0
0.0,45.0,127.0,700.0
0.0,36.0,127.0,522.0
0.0,76.0,127.0,133.0
0.0,76.0,127.0,546.0
0.0,36.0,127.0,425.0
0.0,76.0,127.0,0.0
0.0,78.0,127.0,73.0
0.0,57.0,127.0,1106.0
0.0,38.0,127.0,1034.0
0.0,79.0,127.0,1200.0
0.0,33.0,127.0,0.0
0.0,36.0,127.0,1102.0
0.0,78.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,78.0,127.0,885.0
0.0,35.0,127.0,0.0
0.0,59.0,127.0,1033.0
0.0,59.0,127.0,1140.0
0.0,62.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,47.0,127.0,710.0
0.0,36.0,127.0,204.0
0.0,62.0,127.0,1007.0
0.0,78.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,66.0,127.0,871.0
0.0,38.0,127.0,134.0
0.0,76.0,127.0,0.0
0.0,35.0,127.0,1103.0
0.0,74.0,127.0,0.0
0.0,59.0,127.0,802.0
0.0,74.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,55.0,127.0,0.0
0.0,55.0,127.0,950.0
0.0,59.0,127.0,3.0
0.0,62.0,127.0,723.0
