track,note,velocity,time
0,55,108,0
0,74,114,0
0,62,98,89
0,74,114,0
0,55,108,0
0,74,120,562
0,62,102,0
0,74,114,0
0,55,108,506
0,74,126,412
0,62,98,0
0,74,120,848
0,55,108,1041
0,74,114,0
0,62,102,0
0,74,120,0
0,55,98,0
0,74,120,1032
0,62,98,703
0,74,114,1179
0,55,94,1136
0,74,120,509
0,81,109,551
0,62,98,0
0,74,120,0
0,79,103,0
0,55,108,751
0,67,86,1200
0,70,78,0
0,70,81,320
0,74,74,0
0,79,60,0
0,82,64,1106
0,74,114,0
0,67,92,79
0,74,95,0
0,62,98,0
0,67,92,0
0,70,86,66
0,70,74,232
0,74,81,0
0,79,74,287
0,82,68,0
0,74,114,0
0,67,98,0
0,70,86,0
0,81,109,0
0,55,108,0
0,70,74,0
0,74,81,766
0,79,68,1059
0,82,81,620
0,79,103,0
0,74,120,486
0,62,102,0
0,70,81,989
0,74,87,844
0,79,74,0
0,82,68,725
0,74,109,0
0,74,114,398
0,55,108,0
0,67,92,1053
0,70,78,0
0,70,74,0
0,74,81,862
0,79,64,0
0,82,68,530
0,74,126,0
0,67,92,0
0,62,98,0
0,67,104,0
0,70,92,0
0,70,74,0
0,74,87,847
0,79,68,0
0,82,74,304
0,74,120,0
0,67,98,302
0,70,98,0
0,55,108,708
0,70,81,0
0,74,81,0
0,79,68,0
0,82,74,0
0,74,114,0
0,81,109,0
0,62,102,228
0,70,68,0
0,74,81,0
0,79,68,819
0,82,68,0
0,74,120,295
0,79,99,0
0,55,98,0
0,67,92,0
0,70,86,124
0,70,81,0
0,74,87,156
0,79,74,0
0,82,74,1135
0,74,120,113
0,67,92,0
0,74,109,90
0,62,98,0
0,67,92,105
0,70,92,0
0,70,81,1032
0,74,87,1112
0,79,74,250
0,82,68,0
0,74,114,940
0,67,104,1067
0,70,92,268
0,81,99,6
0,55,94,0
0,70,74,88
0,74,81,0
0,79,68,884
0,82,68,0
0,79,103,684
0,74,120,0
0,62,98,1200
0,70,81,951
0,74,81,598
0,79,74,978
0,82,68,0
0,74,109,1050
0,74,120,746
0,55,108,0
0,67,92,826
0,70,86,25
0,70,74,0
0,74,87,0
0,79,74,732
0,82,68,1066
0,74,114,886
0,67,92,0
0,50,98,0
0,67,92,525
0,70,92,0
0,70,81,1024
0,74,87,0
0,79,74,0
0,82,68,0
0,74,114,666
0,67,104,950
0,70,92,0
0,55,108,0
0,70,74,0
0,74,81,5
0,79,64,149
0,82,68,0
0,74,120,0
0,81,115,0
0,50,102,50
0,70,81,0
0,74,81,935
0,79,74,353
0,82,68,0
0,74,114,0
0,79,109,645
0,55,108,252
0,67,92,0
0,70,92,744
0,70,68,896
0,74,81,1055
0,79,68,722
0,82,68,0
0,74,126,895
0,67,86,28
0,74,109,759
0,50,98,0
0,67,92,1181
0,70,92,51
0,70,74,0
0,74,81,311
0,79,64,327
0,82,68,0
0,74,120,801
0,67,98,0
0,70,98,46
0,81,109,0
0,55,108,412
0,70,74,365
0,74,81,1197
0,79,68,0
0,82,68,906
0,79,103,601
0,74,114,0
0,50,102,719
0,70,74,0
0,74,81,939
0,79,68,0
0,82,74,0
0,74,109,0
0,74,120,0
0,55,98,0
0,67,98,0
0,70,92,302
0,70,81,0
0,74,87,0
0,79,68,1023
0,82,74,0
0,74,120,1111
0,67,104,0
0,74,109,1200
0,50,98,0
0,67,86,0
0,70,86,438
0,70,74,199
0,74,87,0
0,79,68,0
0,82,74,239
0,74,115,733
0,74,114,0
0,67,104,699
0,70,98,205
0,55,94,1085
0,70,81,0
0,74,87,22
0,79,68,0
0,82,74,0
0,74,120,946
0,74,121,0
0,50,98,527
0,70,87,0
0,74,87,718
0,79,87,536
0,82,81,0
0,75,109,0
0,74,120,397
0,93,80,1075
0,57,108,0
0,92,80,303
0,66,92,1200
0,69,82,0
0,69,68,0
0,74,74,14
0,78,74,0
0,74,115,684
0,74,126,225
0,91,74,12
0,66,86,0
0,90,80,888
0,50,98,0
0,66,86,570
0,69,82,0
0,89,86,745
0,88,74,0
0,69,68,885
0,74,74,0
0,78,81,862
0,74,120,0
0,66,104,530
0,69,98,344
0,87,74,101
0,86,80,0
0,57,108,1103
0,85,74,0
0,84,80,239
0,69,68,959
0,74,74,0
0,78,68,0
0,74,114,57
0,83,80,0
0,82,74,0
0,50,102,0
0,81,80,478
0,80,80,461
0,69,68,0
0,74,74,1169
0,78,74,134
0,74,120,354
0,79,74,0
0,78,86,0
0,57,98,817
0,77,74,0
0,76,86,0
0,66,98,984
0,69,82,0
0,69,68,0
0,74,74,433
0,78,74,668
0,74,120,0
0,75,86,0
0,66,82,0
0,74,80,31
0,50,98,306
0,66,98,810
0,69,92,0
0,73,80,0
0,72,80,512
0,69,68,47
0,74,81,136
0,78,81,620
0,74,114,0
0,66,104,394
0,69,98,206
0,71,92,0
0,70,86,0
0,57,94,631
0,69,74,0
0,68,80,0
0,69,74,816
0,74,81,442
0,78,74,857
0,74,120,0
0,67,80,388
0,66,74,1200
0,74,103,0
0,50,98,959
0,65,80,580
0,64,80,0
0,69,74,509
0,74,87,0
0,78,81,0
0,74,120,0
0,63,74,197
0,62,74,88
0,55,108,0
0,75,115,0
0,72,86,0
0,75,78,0
0,67,68,0
0,72,74,0
0,75,81,1171
0,72,94,282
0,72,86,0
0,72,115,56
0,48,114,0
0,72,92,0
0,75,92,1121
0,67,68,0
0,72,81,0
0,75,81,398
0,72,94,0
0,72,110,0
0,75,86,0
0,72,115,515
0,55,102,640
0,67,74,0
0,72,81,956
0,75,81,0
0,72,94,1122
0,72,109,296
0,48,108,985
0,67,68,0
0,72,81,0
0,75,81,286
0,75,115,699
0,72,94,159
0,55,108,1004
0,72,86,0
0,75,74,287
0,67,64,0
0,72,81,463
0,75,81,0
0,72,115,0
0,72,102,1197
0,72,98,639
0,48,108,0
0,72,98,70
0,75,86,0
0,67,64,411
0,72,81,586
0,75,74,808
0,72,102,1021
0,72,110,999
0,75,92,0
0,55,114,952
0,67,64,0
0,72,81,0
0,75,74,435
0,72,102,0
0,72,115,1200
0,48,108,0
0,67,68,373
0,72,81,611
0,75,81,1120
0,72,102,0
0,55,114,220
0,75,115,0
0,72,92,0
0,75,86,818
0,67,68,0
0,72,81,265
0,75,87,698
0,72,98,0
0,72,70,0
0,72,109,0
0,48,108,665
0,72,86,0
0,75,86,0
0,67,68,0
0,72,81,64
0,75,81,517
0,72,98,0
0,72,104,0
0,75,92,120
0,72,115,0
0,55,114,0
0,67,68,0
0,72,81,0
0,75,74,66
0,72,98,0
0,72,115,1200
0,48,120,0
0,67,68,0
0,72,81,0
0,75,81,767
0,72,98,311
0,49,91,0
0,39,107,0
0,51,106,452
0,55,106,0
0,58,106,0
0,75,96,0
0,79,107,874
0,82,91,768
0,63,100,0
0,67,100,0
