track,note,velocity,time
1,35,89,4605
1,39,104,0
1,46,83,3072
1,53,112,0
1,45,100,1536
1,31,100,1440
1,53,104,0
1,32,100,96
1,49,100,0
1,49,100,384
1,46,104,1344
1,46,108,0
1,36,89,1536
1,39,104,0
1,36,104,1536
1,38,104,0
1,46,71,96
1,36,80,96
1,31,104,192
1,46,89,96
1,34,93,96
1,41,104,0
1,53,100,192
1,33,108,96
1,46,112,96
1,54,104,96
1,46,104,96
1,41,104,768
1,42,100,0
1,38,89,96
1,32,68,96
1,39,86,0
1,27,74,96
1,27,89,96
1,30,86,96
1,38,93,0
1,40,108,288
1,33,104,96
1,50,108,288
1,53,93,96
1,51,104,96
1,42,108,0
1,34,112,384
1,48,100,0
1,51,86,0
1,33,74,576
1,58,108,0
1,42,96,96
1,55,96,96
1,39,112,0
1,41,89,96
1,41,104,96
1,37,77,96
1,31,104,0
1,36,86,192
1,31,108,96
1,47,96,96
1,33,108,0
1,34,112,96
1,45,100,96
1,48,112,768
1,42,104,192
1,48,104,96
1,50,104,96
1,41,108,0
1,46,83,0
1,42,93,192
1,40,104,96
1,27,86,0
1,59,112,0
1,60,108,0
1,54,108,0
1,39,104,96
1,49,100,96
1,49,100,96
1,27,104,0
1,31,89,0
1,31,96,96
1,40,100,96
1,47,104,0
1,37,112,96
1,42,108,96
1,43,104,96
1,28,96,0
1,40,104,96
1,32,104,96
1,42,89,96
1,48,108,0
1,39,108,96
1,38,104,96
1,53,96,96
1,38,104,0
1,33,89,96
1,48,100,96
1,35,89,96
1,49,112,0
1,44,100,96
1,39,100,96
1,57,80,96
1,28,104,0
1,37,104,96
1,41,104,96
1,38,104,96
1,45,112,192
1,34,108,96
1,46,108,96
1,39,112,96
1,40,112,192
1,45,93,96
1,39,112,96
1,54,100,96
1,39,112,96
1,41,112,96
1,53,112,96
1,33,108,192
1,42,108,0
1,62,83,1152
1,46,74,0
1,33,96,0
1,37,108,1536
1,48,108,96
1,46,104,0
1,58,108,1920
1,38,104,0
1,36,108,0
1,45,86,0
1,48,86,0
1,42,83,0
1,53,108,0
1,38,108,0
1,34,108,0
1,46,112,2304
1,50,66,0
1,56,112,0
1,45,100,0
1,43,112,0
1,42,112,2304
1,32,112,0
1,32,110,0
1,37,85,96
1,32,70,192
1,45,104,864
1,35,93,0
1,53,93,96
1,39,104,384
1,34,93,288
1,39,80,0
1,40,93,0
1,48,93,1536
1,28,112,96
1,37,96,0
1,41,100,96
1,29,108,288
1,32,100,96
1,32,100,96
1,38,93,96
1,54,112,192
1,53,108,96
1,43,108,96
1,38,104,96
1,37,100,96
1,49,112,96
1,48,112,0
1,45,112,384
1,33,108,192
1,35,112,96
1,49,93,96
1,48,112,192
1,43,100,192
1,47,96,96
1,52,96,96
1,40,104,0
1,47,104,96
1,37,108,288
1,38,108,384
1,32,112,192
1,34,112,96
1,32,112,96
1,48,108,96
1,39,86,288
1,37,104,96
1,45,96,96
1,36,108,96
1,53,108,192
1,44,112,96
1,49,112,96
1,49,108,192
1,53,108,192
1,36,108,96
1,51,100,96
1,27,108,192
1,40,112,192
1,53,112,96
1,49,108,96
1,43,112,96
1,38,108,96
1,45,112,96
1,48,112,96
1,46,108,96
1,44,112,192
1,45,112,96
1,53,112,96
1,46,112,0
1,49,108,384
1,40,40,192
1,56,112,96
1,40,40,192
1,28,108,96
1,31,93,192
1,40,86,0
1,34,104,96
1,37,34,96
1,32,86,96
1,39,108,96
1,37,104,96
1,29,108,0
1,36,93,192
1,48,86,0
1,40,104,96
1,39,34,96
1,35,86,96
1,37,108,96
1,46,104,96
1,57,112,192
1,50,100,192
1,51,96,96
1,43,96,96
1,45,104,96
1,46,104,192
1,48,108,288
1,53,108,384
1,40,112,288
1,46,112,96
1,48,112,96
1,51,112,96
1,36,93,288
1,36,112,96
1,38,100,96
1,49,108,96
1,32,93,192
1,39,86,0
1,47,104,96
1,49,34,96
1,48,86,96
1,47,108,96
1,33,104,96
1,45,108,0
1,46,93,192
1,37,86,0
1,28,104,96
1,46,34,96
1,47,86,96
1,38,108,96
1,47,104,96
1,50,112,192
1,51,100,192
1,36,96,96
1,41,96,96
1,56,104,96
1,43,104,192
1,39,108,288
1,39,108,384
1,38,112,288
1,47,112,96
1,36,112,96
1,38,112,96
1,36,93,288
1,56,112,96
1,53,100,96
1,36,108,96
1,30,93,192
1,36,86,0
1,42,104,96
1,36,34,96
1,48,86,96
1,34,108,96
1,37,104,96
1,39,108,0
1,34,93,192
1,27,86,0
1,42,104,96
1,45,34,96
1,49,86,96
1,30,108,96
1,32,104,96
1,40,112,192
1,41,100,192
1,58,96,96
1,52,96,96
1,47,104,96
1,37,104,192
1,37,108,288
1,46,108,384
1,48,112,288
1,32,112,96
1,34,112,96
1,54,112,96
1,38,93,288
1,36,112,96
1,56,100,96
1,40,108,96
2,60,123,4605
2,28,117,0
2,38,108,0
2,83,127,0
2,78,127,96
2,61,101,96
2,76,115,96
2,72,119,96
2,87,127,192
2,85,119,0
2,72,115,96
2,33,117,90
2,73,117,0
2,36,117,0
2,74,127,0
2,78,113,0
2,83,119,0
2,70,117,0
2,71,113,0
2,83,119,90
2,61,119,0
2,73,104,0
2,73,108,0
2,84,123,96
2,72,119,87
2,77,119,0
2,78,123,0
2,64,119,192
2,21,113,96
2,79,123,0
2,43,119,0
2,59,119,0
2,88,127,0
2,76,123,96
2,75,119,0
2,79,119,96
2,80,127,0
2,80,119,0
2,78,86,0
2,85,123,96
2,76,111,0
2,85,123,0
2,65,89,96
2,68,60,0
2,50,109,0
2,70,127,0
2,41,113,0
2,75,127,0
2,82,127,765
2,88,127,192
2,40,115,0
2,72,123,0
2,52,117,0
2,37,113,0
2,75,123,0
2,71,127,96
2,47,119,192
2,72,111,0
2,58,127,0
2,21,101,0
2,71,108,0
2,57,108,464
2,46,98,192
2,56,119,384
2,50,111,0
2,82,119,0
2,69,127,0
2,77,119,0
2,72,104,96
2,83,98,96
2,45,60,0
2,51,78,96
2,72,119,0
2,48,68,192
2,69,127,0
2,79,104,0
2,48,89,0
2,79,101,0
2,75,95,0
2,30,89,0
2,50,64,90
2,76,111,0
2,57,70,0
2,63,66,0
2,82,74,0
2,32,92,288
2,61,98,0
2,66,101,0
2,55,89,0
2,66,104,0
2,54,70,96
2,73,72,0
2,64,81,0
2,42,83,0
2,84,74,0
2,54,98,768
2,54,111,0
2,78,115,0
2,75,115,0
2,77,119,0
2,46,101,103
2,86,119,0
2,64,104,0
2,71,98,0
2,78,111,0
2,53,127,1344
2,28,85,0
2,59,123,96
2,80,123,0
2,80,127,0
2,42,127,192
2,49,127,192
2,42,127,0
2,65,123,0
2,47,119,0
2,76,127,0
2,73,123,0
2,50,127,0
2,32,119,192
2,62,119,0
2,73,127,0
2,55,127,96
2,71,119,96
2,46,92,0
2,66,127,0
2,82,123,0
2,40,119,0
2,80,127,0
2,78,115,0
2,67,95,0
2,42,119,0
2,52,115,96
2,92,123,0
2,91,104,0
2,68,92,0
2,66,127,0
2,68,127,96
2,68,119,0
2,42,119,192
2,54,115,0
2,75,60,0
2,66,123,96
2,63,127,0
2,65,123,96
2,41,123,192
2,60,127,0
2,84,119,0
2,70,119,0
2,62,115,0
2,64,119,0
2,51,127,0
2,79,127,0
2,76,127,0
2,65,104,192
2,58,119,0
2,41,123,0
2,67,123,0
2,76,123,0
2,82,127,0
2,40,111,0
2,39,123,0
2,47,111,192
2,52,123,96
2,53,111,96
2,38,98,0
2,66,81,0
2,60,119,0
2,76,119,0
2,77,127,0
2,58,123,96
2,42,92,0
2,37,115,0
2,80,89,96
2,79,119,0
2,63,119,0
2,45,115,0
2,65,115,0
2,83,123,0
2,81,119,0
2,43,119,0
2,61,123,0
2,46,127,192
2,52,104,192
2,48,101,96
2,44,92,192
2,51,92,0
2,82,119,0
2,52,108,96
2,47,108,0
2,82,123,0
2,70,111,0
2,86,127,0
2,40,104,96
2,46,111,0
