track,note,velocity,time
3,62,93,0
3,64,89,0
3,62,0,190
3,64,0,0
3,62,100,569
3,62,0,0
3,60,90,0
3,60,0,0
3,60,94,1046
3,60,0,571
3,60,86,0
3,60,0,267
3,62,90,611
3,62,0,473
3,62,82,460
3,62,0,281
3,62,76,0
3,62,0,0
3,64,84,0
3,64,0,551
3,62,97,460
3,62,0,0
3,62,93,341
3,62,0,0
3,64,95,0
3,64,0,0
3,64,81,0
3,64,0,0
3,64,97,469
3,64,0,504
3,62,86,967
3,62,0,48
3,60,69,0
3,60,0,170
3,62,94,1157
3,62,0,949
3,62,81,905
3,62,0,0
3,62,95,0
3,62,0,1200
3,62,97,627
3,62,0,0
3,62,83,882
3,62,0,973
3,62,95,0
3,60,83,328
3,62,0,749
3,60,0,1200
3,62,93,0
3,62,0,672
3,60,100,167
3,60,0,0
3,60,93,0
3,60,0,1097
3,57,90,990
3,60,93,809
3,57,0,0
3,60,0,0
3,62,105,899
3,62,0,0
3,62,90,0
3,62,0,461
3,62,98,905
3,62,0,31
3,64,97,899
3,64,0,0
3,64,99,0
3,64,0,0
3,64,101,64
3,64,0,992
3,64,105,668
3,64,0,0
3,64,105,284
3,64,0,0
3,65,98,0
3,65,0,674
3,62,96,170
3,62,0,977
3,60,85,496
3,60,0,0
3,60,101,56
3,60,0,182
3,60,91,170
3,60,0,0
3,60,93,1200
3,60,0,1106
3,62,97,0
3,62,0,0
3,57,74,0
3,57,0,0
3,57,97,0
3,60,96,0
3,57,0,309
3,60,0,820
3,62,100,908
3,62,0,384
3,62,98,0
3,62,0,0
3,62,95,0
3,62,0,0
3,62,93,434
3,62,0,0
3,65,97,0
3,65,0,0
3,65,93,0
3,65,0,0
3,65,95,0
3,65,0,0
3,64,92,238
3,64,0,0
3,64,103,1056
3,64,0,0
3,60,94,1075
3,60,0,208
3,60,100,0
3,60,0,0
3,57,93,1008
3,57,0,0
3,58,89,145
3,58,0,0
3,69,85,0
3,69,0,815
3,67,90,0
3,64,83,0
3,67,0,0
3,64,0,0
3,62,90,869
3,62,0,380
3,59,99,356
3,59,0,456
3,59,92,0
3,59,0,531
3,59,89,716
3,59,0,763
3,59,99,518
3,57,89,0
3,59,0,829
3,57,0,0
3,57,83,0
3,60,101,1200
3,57,0,0
3,62,97,0
3,60,0,0
3,62,0,496
3,57,90,523
3,57,0,163
3,55,83,0
3,57,95,0
3,55,0,0
3,60,102,0
3,57,0,337
3,60,0,990
3,62,100,0
3,62,0,208
3,59,94,502
3,59,0,0
3,59,99,0
3,59,0,652
3,57,94,0
3,57,0,0
3,62,85,0
3,62,0,0
3,62,93,0
3,62,0,173
3,62,93,15
3,62,0,408
3,62,108,1061
3,62,0,205
3,64,109,0
3,64,0,243
3,64,105,637
3,64,0,0
3,62,98,0
3,62,0,545
3,59,109,1193
3,57,96,0
3,59,0,968
3,57,0,0
3,60,90,0
3,62,94,969
3,60,0,0
3,62,0,0
3,55,102,1071
3,55,0,0
3,55,95,0
3,55,0,333
3,55,110,41
3,55,0,831
3,57,93,0
3,57,0,0
3,55,98,0
3,55,0,0
3,55,94,0
3,55,0,411
3,55,107,806
3,55,0,568
3,57,96,0
3,57,0,0
3,62,107,0
3,62,0,946
3,62,100,101
3,62,0,0
3,64,99,428
3,64,0,24
3,59,94,1107
3,59,0,1200
3,59,92,0
3,59,0,0
3,60,100,909
3,60,0,545
3,62,88,1177
3,62,0,130
3,62,95,0
3,62,0,0
3,64,101,885
3,64,0,0
3,69,104,1200
3,69,0,0
3,69,98,1072
3,69,0,0
3,67,98,453
3,67,0,588
3,72,102,0
3,69,108,0
3,72,0,0
3,69,0,0
3,60,100,128
3,60,0,0
3,60,98,0
3,60,0,0
3,60,102,0
3,60,0,166
3,57,90,461
3,60,91,0
3,57,0,0
3,62,90,0
3,60,0,731
3,62,0,1200
3,62,76,0
3,62,0,200
3,62,95,230
3,62,0,703
3,62,98,18
3,62,0,234
3,62,93,863
3,62,0,166
3,64,101,530
3,64,0,0
3,64,94,0
3,64,0,195
3,65,100,597
3,65,0,630
3,64,101,0
3,64,0,0
3,64,89,0
3,64,0,960
3,65,94,0
3,62,98,0
3,65,0,0
3,62,0,0
3,64,78,0
3,64,0,0
3,65,105,0
3,64,94,809
3,65,0,0
3,64,0,776
3,65,94,0
3,65,0,0
3,65,100,0
3,64,107,531
3,65,0,0
3,65,87,0
3,64,0,888
3,65,0,0
3,67,101,620
3,65,96,0
3,67,0,461
3,65,0,0
3,64,94,751
3,64,0,173
3,65,85,824
3,65,0,0
3,65,107,258
