track,note,velocity,time
2,60,127,0
2,60,21,192
3,36,89,1541
3,36,21,159
3,48,82,28
3,48,21,99
3,47,84,5
3,47,21,77
3,48,85,7
3,48,21,110
3,47,119,4
3,47,26,73
3,48,100,7
3,48,21,103
3,47,40,5
3,47,21,71
3,48,94,11
3,48,21,136
3,36,98,43
3,36,21,105
3,48,66,9
3,48,21,199
3,46,108,2
3,46,22,94
3,43,89,1
3,43,22,101
3,36,85,91
3,36,21,179
3,48,95,4
3,48,21,102
3,47,115,2
3,47,26,71
3,48,127,26
3,48,21,103
3,47,87,1
3,47,21,68
3,48,73,13
3,48,21,103
3,47,93,1
3,47,25,62
3,48,127,30
3,48,33,158
3,36,62,19
3,36,21,106
3,48,82,9
3,48,21,179
3,46,115,15
3,46,21,81
3,43,109,16
3,43,21,131
3,29,127,57
3,41,95,176
3,29,21,13
3,41,21,84
3,40,76,9
3,40,21,84
3,41,77,7
3,41,21,90
3,40,92,11
3,40,21,69
3,41,127,18
3,41,29,88
3,40,84,13
3,40,21,64
3,41,117,29
3,29,127,163
3,41,21,18
3,41,119,108
3,29,21,30
3,41,21,168
3,39,99,9
3,39,21,95
3,36,127,2
3,36,21,107
3,36,124,84
3,36,21,173
3,48,103,13
3,48,21,94
3,47,84,5
3,47,30,78
3,48,75,15
3,48,21,96
3,47,119,5
3,47,21,75
3,48,127,12
3,48,21,96
3,47,110,1
3,47,21,69
3,48,91,32
3,36,70,170
3,48,24,2
3,48,127,117
3,36,21,138
3,48,21,41
3,46,122,0
3,46,34,86
3,43,78,9
3,43,28,93
3,43,115,287
3,43,21,96
3,43,114,106
3,43,21,93
3,41,103,483
3,41,21,91
3,41,94,108
3,41,30,88
3,36,103,384
3,36,21,62
3,40,112,130
3,40,31,80
3,43,103,112
3,43,21,96
3,46,86,96
3,46,21,75
3,50,110,117
3,50,21,515
3,36,84,162
3,36,31,159
3,48,124,28
3,48,21,99
3,47,59,5
3,47,33,77
3,48,81,7
3,48,21,110
3,47,109,4
3,47,21,73
3,48,127,7
3,48,21,103
3,47,76,5
3,47,21,71
3,48,115,11
3,48,21,136
3,36,61,43
3,36,21,105
3,48,126,9
3,48,21,199
3,46,81,2
3,46,21,94
3,43,95,1
3,43,21,101
3,36,73,91
3,36,21,179
3,48,104,4
3,48,21,102
3,47,87,2
3,47,21,71
3,48,81,26
3,48,21,103
3,47,100,1
3,47,28,68
3,48,82,13
3,48,21,103
3,47,126,1
3,47,21,62
3,48,92,30
3,48,21,158
3,36,105,19
3,36,21,106
3,48,90,9
3,48,21,179
3,46,74,15
3,46,21,81
3,43,124,16
3,43,21,131
3,29,97,57
3,41,77,176
3,29,30,13
3,41,21,84
3,40,79,9
3,40,21,84
3,41,119,7
3,41,21,90
3,40,71,11
3,40,21,69
3,41,80,18
3,41,21,88
3,40,72,13
3,40,21,64
3,41,83,29
3,29,126,163
3,41,21,18
3,41,97,108
3,29,21,30
3,41,21,168
3,39,101,9
3,39,21,95
3,36,97,2
3,36,21,107
3,36,72,84
3,36,21,173
3,48,106,13
3,48,21,94
3,47,126,5
3,47,21,78
3,48,88,15
3,48,21,96
3,47,114,5
3,47,21,75
3,48,127,12
3,48,21,96
3,47,63,1
3,47,21,69
3,48,94,32
3,36,92,170
3,48,21,2
3,48,127,117
3,36,29,138
3,48,21,41
3,46,107,0
3,46,30,86
3,43,108,9
3,43,21,93
3,43,122,287
3,43,21,96
3,43,113,106
3,43,26,93
3,41,91,483
3,41,21,91
