track,note,velocity,time
0,39,77,399
0,39,64,0
0,51,110,0
0,58,112,552
0,63,110,625
0,67,110,0
0,63,110,509
0,58,110,548
0,67,110,0
0,58,110,967
0,67,110,190
0,63,110,1040
0,63,110,0
0,68,110,238
0,58,110,0
0,58,110,0
0,63,110,981
0,51,110,334
0,67,110,139
0,39,64,875
0,67,110,10
0,58,110,264
0,63,110,0
0,67,110,651
0,63,110,0
0,58,116,0
0,68,110,0
0,63,110,0
0,58,110,0
0,39,64,767
0,51,110,0
0,58,116,0
0,67,110,1067
0,67,105,1026
0,63,110,213
0,67,105,1135
0,67,105,1099
0,67,105,675
0,63,110,0
0,67,110,0
0,58,116,462
0,65,105,0
0,65,105,972
0,58,116,0
0,63,110,0
0,67,110,925
0,67,105,948
0,63,105,859
0,63,110,407
0,58,116,394
0,67,110,0
0,48,64,1200
0,63,110,0
0,55,110,0
0,60,110,0
0,48,110,0
0,63,105,1011
0,48,64,0
0,63,105,0
0,63,105,0
0,63,105,0
0,55,110,1067
0,63,110,0
0,60,110,0
0,63,105,953
0,63,105,0
0,44,64,0
0,44,64,0
0,44,110,0
0,60,110,960
0,63,110,0
0,58,110,0
0,62,105,0
0,60,105,0
0,60,110,397
0,63,110,0
0,56,116,0
0,58,105,542
0,67,110,569
0,63,110,0
0,51,110,530
0,67,105,204
0,39,64,1051
0,58,110,9
0,39,64,1022
0,67,105,0
0,67,105,0
0,67,105,408
0,63,110,554
0,67,110,0
0,58,120,58
0,67,105,0
0,65,105,585
0,63,110,1156
0,58,110,1024
0,67,110,0
0,70,105,0
0,63,105,0
0,58,112,0
0,63,110,0
0,67,110,1084
0,48,64,682
0,48,64,853
0,63,110,456
0,48,110,495
0,55,110,35
0,63,105,47
0,60,110,0
0,63,105,470
0,63,105,1049
0,63,105,165
0,60,110,0
0,63,110,184
0,55,110,0
0,62,105,979
0,63,105,0
0,58,110,302
0,60,110,0
0,44,64,855
0,44,64,370
0,63,110,367
0,44,110,0
0,62,105,0
0,60,105,0
0,43,64,624
0,63,110,0
0,58,120,0
0,43,110,0
0,43,64,598
0,58,105,457
0,41,64,0
0,41,64,0
0,41,110,665
0,68,105,0
0,65,110,963
0,60,117,0
0,68,110,697
0,68,105,468
0,68,105,1020
0,68,105,280
0,60,110,0
0,65,110,114
0,68,110,0
0,67,105,180
0,67,105,0
0,65,110,0
0,68,110,1200
0,60,114,0
0,68,105,1116
0,65,105,310
0,65,110,0
0,60,110,1166
0,68,110,0
0,48,64,0
0,67,110,0
0,48,110,79
0,48,64,0
0,67,105,199
0,60,110,596
0,63,110,948
0,67,105,722
0,67,105,0
0,67,105,702
0,63,110,0
0,60,110,1069
0,67,110,0
0,65,105,161
0,65,105,5
0,46,64,0
0,46,64,761
0,60,110,0
0,46,110,0
0,67,110,0
0,63,110,552
0,67,105,0
0,63,105,985
0,63,110,0
0,67,110,1035
0,60,110,0
0,44,64,0
0,44,64,0
0,44,110,132
0,63,110,496
0,63,105,0
0,60,110,318
0,63,105,0
0,63,105,0
0,63,105,0
0,63,110,986
0,60,110,407
0,63,105,584
0,63,105,0
0,46,64,0
0,46,64,0
0,62,110,603
0,46,110,0
0,65,110,0
0,62,105,0
0,67,105,0
0,62,110,0
0,65,110,0
0,65,105,120
0,39,64,533
0,63,64,0
0,67,64,929
0,39,64,0
0,67,110,607
0,63,110,0
0,58,116,0
0,67,105,777
0,51,110,801
0,67,105,0
0,67,105,0
0,67,105,458
0,67,110,243
0,63,110,841
0,58,116,0
0,67,105,0
0,65,105,0
0,67,110,0
0,58,116,3
0,63,110,0
0,67,105,712
0,63,105,981
0,67,110,0
0,63,110,483
0,58,116,459
0,48,64,0
0,55,110,688
0,60,64,821
0,63,105,599
0,48,64,0
0,63,110,0
0,60,110,539
0,48,110,207
0,63,105,423
0,63,105,1069
0,63,105,490
0,55,110,1133
0,60,110,862
0,63,110,0
0,62,105,0
0,63,105,509
0,44,64,476
0,44,64,0
0,58,110,0
0,44,110,0
0,60,110,0
0,63,110,6
0,62,105,85
0,60,105,0
0,56,116,97
0,58,64,840
0,63,110,1100
0,60,110,1152
0,58,105,480
0,67,64,0
0,67,110,692
0,39,64,336
0,39,64,395
0,67,105,833
0,58,110,0
0,51,110,593
0,63,110,0
0,67,105,0
0,67,105,0
0,67,105,130
0,58,120,0
0,67,110,315
0,63,110,133
0,67,105,35
0,65,105,0
0,67,110,0
0,58,110,0
0,63,110,0
0,70,105,0
0,63,105,585
0,67,110,575
0,58,112,1068
0,63,110,734
0,48,64,0
0,48,64,0
0,63,64,652
0,63,110,919
0,60,110,818
0,63,105,0
0,55,110,0
0,48,110,136
0,60,64,0
0,63,105,0
0,63,105,614
0,63,105,936
0,60,110,150
0,63,110,0
0,55,110,0
0,62,105,354
0,63,105,0
0,44,64,0
0,44,64,0
0,44,110,0
0,58,110,0
0,60,110,40
0,63,110,0
0,62,105,0
0,60,105,126
0,43,64,46
0,43,64,0
0,58,120,869
0,58,64,1042
