track,note,velocity,time
1,46,97,3072
1,26,0,432
1,25,87,144
1,30,0,144
1,31,97,48
1,47,0,432
1,45,86,144
1,30,0,144
1,27,81,48
1,25,0,432
1,28,90,144
1,37,0,144
1,28,101,48
1,26,0,432
1,42,82,144
1,46,0,144
1,49,103,48
1,46,0,432
1,49,83,144
1,46,0,144
1,47,90,48
1,43,0,432
1,37,89,144
1,48,0,144
1,44,83,48
1,48,0,432
1,29,77,144
1,32,0,144
1,37,97,48
1,33,0,432
1,33,80,144
1,40,0,144
1,45,96,48
1,40,0,432
1,47,89,144
1,44,0,144
1,40,94,48
1,46,0,432
1,41,78,144
1,25,0,144
1,38,89,48
1,33,0,432
1,30,83,144
1,36,0,144
1,30,103,48
1,35,0,432
1,28,87,144
1,41,0,144
1,39,96,48
1,28,0,432
1,48,91,144
1,44,0,144
1,29,98,48
1,41,0,432
1,27,83,144
1,48,0,144
1,42,75,48
1,42,0,432
1,49,91,144
1,43,0,144
1,42,97,48
1,48,0,432
1,47,80,144
1,28,0,144
1,47,85,48
1,34,0,432
1,40,82,144
1,34,0,144
1,31,93,48
1,37,0,432
1,30,81,144
1,39,0,144
1,40,97,48
1,39,0,432
1,33,83,144
1,31,0,144
1,30,86,48
1,30,0,432
1,29,75,144
1,49,0,144
1,46,102,48
1,31,0,432
1,31,93,144
1,33,0,144
1,46,97,48
1,37,0,432
1,50,82,144
1,50,0,144
1,28,101,48
1,24,0,432
1,38,75,144
1,23,0,144
1,32,88,48
1,23,0,432
1,34,91,144
1,38,0,144
1,39,91,48
1,29,0,432
1,31,91,144
1,35,0,144
1,30,94,48
1,33,0,432
1,40,89,144
1,43,0,144
1,32,97,48
1,43,0,432
1,30,79,144
1,34,0,144
1,40,89,48
1,42,0,432
1,33,76,144
1,30,0,144
1,39,91,48
1,33,0,432
1,34,86,144
1,27,0,144
1,37,103,48
1,29,0,432
1,47,90,144
1,47,0,144
1,31,102,48
1,41,0,432
1,27,80,144
1,27,0,144
1,25,89,48
1,32,0,432
1,21,77,144
1,24,0,144
1,30,94,48
1,28,0,432
1,28,85,144
1,42,0,144
1,40,93,48
1,28,0,432
1,39,87,144
1,25,0,144
1,27,88,48
1,36,0,432
1,25,85,144
1,27,0,144
1,47,96,48
1,47,0,432
1,31,94,144
1,29,0,144
1,38,104,48
1,32,0,432
1,34,86,144
1,43,0,144
1,34,98,48
1,43,0,432
1,49,81,144
1,44,0,144
1,35,86,48
1,35,0,432
1,28,91,144
1,47,0,144
1,31,90,48
1,43,0,432
1,34,93,144
1,43,0,144
1,45,89,48
1,38,0,432
1,42,84,144
1,28,0,144
1,30,102,48
1,45,0,432
1,46,82,144
1,39,0,144
1,30,84,48
1,39,0,432
1,28,89,144
1,41,0,144
1,43,85,48
1,27,0,432
1,35,81,144
1,32,0,144
1,39,94,48
1,36,0,432
1,30,87,144
1,29,0,144
1,29,89,48
1,33,0,432
1,39,92,144
1,45,0,144
1,46,91,48
1,44,0,432
1,44,80,144
1,44,0,144
1,44,99,48
1,48,0,432
1,41,92,144
1,39,0,144
1,48,95,48
1,31,0,432
1,34,76,144
1,35,0,144
1,35,87,48
1,40,0,432
1,33,75,144
1,45,0,144
1,42,104,48
1,31,0,432
1,32,75,144
1,40,0,144
1,43,101,48
1,41,0,432
1,35,76,144
1,28,0,144
1,49,98,48
1,33,0,432
1,44,77,144
1,33,0,144
1,48,100,48
1,32,0,432
1,29,93,144
1,40,0,144
1,21,97,48
1,25,0,432
1,29,83,144
1,21,0,144
1,31,87,48
1,25,0,432
1,27,80,144
1,41,0,144
1,35,90,48
1,33,0,432
1,39,94,144
1,39,0,144
1,30,86,48
1,31,0,432
1,46,86,144
1,33,0,144
1,27,103,48
1,36,0,432
1,35,83,144
1,49,0,144
1,28,103,48
1,34,0,432
1,49,82,144
1,38,0,144
1,32,104,48
1,41,0,432
1,28,79,144
1,28,0,144
1,45,85,48
1,37,0,432
1,42,84,144
1,25,0,144
1,31,87,48
1,37,0,432
1,35,82,144
1,29,0,144
1,24,86,48
1,27,0,432
1,24,93,144
1,25,0,144
1,26,92,48
1,31,0,432
1,46,83,144
1,37,0,144
1,28,103,48
1,44,0,432
1,46,88,144
1,40,0,144
1,31,85,48
1,43,0,432
1,26,82,144
1,26,0,144
1,30,96,48
1,28,0,432
1,29,83,144
1,39,0,144
1,36,95,48
1,34,0,432
1,28,92,144
1,27,0,144
1,37,102,48
1,46,0,432
1,48,85,144
1,38,0,144
1,40,85,48
1,28,0,432
1,30,83,144
1,34,0,144
1,49,85,48
1,45,0,432
1,47,75,144
1,32,0,144
1,27,87,48
1,33,0,432
1,34,80,144
1,39,0,144
1,42,89,48
1,42,0,432
1,27,92,144
1,33,0,144
1,36,76,48
1,26,0,432
1,33,83,144
1,40,0,144
1,42,87,48
1,42,0,432
1,38,80,144
1,31,0,144
1,36,95,48
1,40,0,432
1,33,79,144
1,29,0,144
1,29,87,48
1,39,0,432
1,45,88,144
1,37,0,144
1,41,80,48
1,42,0,432
1,44,79,144
1,30,0,144
1,33,94,48
1,30,0,432
1,30,80,144
1,43,0,144
1,27,90,48
1,34,0,432
1,21,89,144
1,27,0,144
1,38,96,48
1,24,0,432
1,22,85,144
1,27,0,144
1,25,81,48
1,24,0,432
1,35,88,144
1,21,0,144
1,21,90,48
1,24,0,432
1,26,79,144
1,30,0,144
1,45,88,48
1,38,0,432
1,30,77,144
1,46,0,144
1,42,87,48
1,33,0,432
1,31,78,144
1,30,0,144
1,42,81,48
1,47,0,432
1,41,94,144
1,46,0,144
1,25,97,48
1,32,0,432
1,39,80,144
1,35,0,144
1,25,104,48
1,32,0,432
1,39,92,144
1,40,0,144
1,31,88,48
1,39,0,432
1,36,75,144
1,32,0,144
1,21,86,48
1,39,0,432
1,21,84,144
1,31,0,144
1,37,103,48
1,36,0,432
1,37,87,144
1,36,0,144
1,27,94,48
1,45,0,432
1,44,75,144
1,49,0,144
1,36,94,48
1,31,0,432
1,36,87,144
1,47,0,144
1,32,100,48
1,35,0,432
1,24,83,144
1,28,0,144
1,27,87,48
1,37,0,432
1,21,86,144
1,21,0,144
1,45,99,48
1,44,0,432
1,43,92,144
1,35,0,144
1,44,99,48
