track,note,velocity,time
0,36,80,624
0,49,77,0
0,41,64,12
0,53,75,0
0,53,63,6
0,57,123,6
0,60,88,6
0,65,102,4
0,65,89,4
0,60,69,0
0,57,56,0
0,53,47,2
0,42,21,52
0,53,74,4
0,57,104,0
0,60,56,0
0,65,47,2
0,53,52,0
0,57,87,0
0,60,119,0
0,65,89,8
0,57,48,0
0,53,25,4
0,57,94,6
0,60,107,0
0,65,48,16
0,37,66,150
0,42,75,0
0,57,122,0
0,60,76,0
0,65,79,2
0,36,92,94
0,36,78,6
0,48,109,44
0,36,64,0
0,41,95,0
0,53,107,0
0,57,115,0
0,60,112,6
0,65,58,8
0,60,40,6
0,65,81,6
0,60,89,0
0,57,65,2
0,53,98,0
0,42,21,0
0,57,87,6
0,60,80,10
0,65,78,2
0,53,112,0
0,57,81,0
0,60,112,0
0,65,112,8
0,65,21,2
0,60,93,2
0,57,77,2
0,53,42,2
0,57,65,0
0,60,107,0
0,65,60,10
0,57,127,0
0,60,127,0
0,36,88,2
0,42,60,0
0,65,110,8
0,36,96,110
0,36,46,4
0,41,86,104
0,48,29,0
0,53,123,0
0,57,67,0
0,36,49,10
0,42,46,0
0,49,67,0
0,60,114,4
0,29,105,2
0,65,84,10
0,57,78,454
0,60,122,102
0,53,100,18
0,36,96,152
0,36,67,0
0,48,26,0
0,49,53,0
0,55,38,0
0,84,21,0
0,52,68,10
0,55,59,2
0,60,68,8
0,60,45,0
0,64,44,2
0,67,43,0
0,64,32,2
0,42,48,156
0,42,52,80
0,37,71,64
0,42,43,0
0,60,44,4
0,36,107,146
0,36,75,10
0,42,21,0
0,55,59,0
0,60,93,10
0,64,102,4
0,36,48,156
0,42,50,0
0,42,28,160
0,60,65,10
0,64,101,0
0,37,81,0
0,42,21,0
0,64,80,6
0,60,30,0
0,55,95,2
0,31,109,130
0,42,59,18
0,36,55,4
0,36,116,0
0,42,46,0
0,48,53,0
0,52,51,0
0,58,79,6
0,60,77,6
0,64,76,2
0,42,80,158
0,42,82,64
0,37,96,64
0,42,65,0
0,36,56,156
0,36,43,4
0,42,45,0
0,36,68,160
0,42,91,0
0,48,34,0
0,52,78,0
0,42,48,2
0,58,113,0
0,60,120,8
0,64,103,4
0,55,70,76
0,36,119,6
0,37,72,4
0,42,80,0
