track,note,velocity,time
0,50,126,40
0,55,127,4
0,50,127,4
0,59,81,0
0,67,91,4
0,55,117,4
0,50,119,0
0,55,127,4
0,50,127,8
0,67,127,4
0,55,127,4
0,59,104,0
0,50,30,160
0,50,117,136
0,55,98,4
0,59,127,4
0,67,111,4
0,50,127,88
0,55,88,8
0,55,111,4
0,50,87,0
0,59,91,4
0,67,115,4
0,50,127,4
0,57,127,12
0,50,123,4
0,54,104,4
0,66,108,4
0,62,107,0
0,50,112,288
0,57,127,8
0,62,127,4
0,66,127,4
0,50,94,4
0,54,127,0
0,55,106,12
0,60,97,4
0,52,117,0
0,64,127,4
0,55,94,4
0,52,124,0
0,55,93,288
0,52,108,4
0,60,108,0
0,52,120,0
0,64,127,4
0,55,127,4
0,50,105,56
0,62,127,4
0,59,93,4
0,55,127,0
0,67,127,4
0,71,101,4
0,67,127,4
0,43,121,4
0,49,42,4
0,35,127,0
0,55,122,4
0,50,127,4
0,50,110,36
0,59,127,4
0,55,108,0
0,67,110,8
0,50,127,4
0,55,97,4
0,38,95,0
0,42,61,0
0,42,27,208
0,38,121,120
0,42,77,4
0,35,108,0
0,55,67,84
0,52,127,4
0,59,119,0
0,50,122,0
0,67,72,0
0,50,93,84
0,55,127,0
0,67,98,16
0,59,121,4
0,42,85,0
0,38,127,4
0,50,121,188
0,42,34,4
0,50,127,32
0,55,93,4
0,59,112,4
0,67,117,0
0,43,75,8
0,35,91,4
0,47,94,4
0,42,47,4
0,50,94,0
0,55,98,120
0,59,106,4
0,50,84,0
0,67,93,4
0,38,127,4
0,52,89,4
0,38,77,0
0,42,48,4
0,50,127,108
0,59,127,4
0,55,107,0
0,50,127,8
0,67,127,4
0,42,21,4
0,40,85,80
0,42,75,4
0,35,127,0
0,50,94,40
0,59,126,4
0,55,127,0
0,52,127,8
0,67,124,4
0,46,29,0
0,38,73,4
0,50,127,84
0,55,113,0
0,59,127,4
0,67,90,0
0,42,102,4
0,38,124,0
0,42,25,4
0,50,127,4
0,59,127,8
0,55,106,4
0,67,127,0
0,43,94,4
0,71,127,4
0,50,127,4
0,55,95,4
0,35,123,4
0,42,36,0
0,50,103,12
0,55,127,4
0,67,91,8
0,59,127,0
0,50,97,4
0,71,98,0
0,55,95,4
0,38,103,4
0,42,27,0
0,42,21,196
0,38,105,48
0,35,120,4
0,42,71,0
0,50,127,196
0,55,90,0
0,71,127,8
0,50,127,4
0,55,110,4
0,59,95,0
0,67,127,4
0,50,116,4
0,55,124,4
0,59,127,8
0,43,64,4
0,67,116,0
0,38,114,4
0,42,89,4
0,42,66,12
0,69,83,16
0,66,126,4
0,62,102,0
0,57,104,4
0,62,110,4
0,50,127,0
0,38,73,4
0,69,121,4
0,66,89,4
0,35,77,4
0,50,118,4
0,42,72,0
0,54,127,4
0,57,116,20
0,62,108,4
0,50,86,0
0,66,110,4
0,50,106,4
0,38,90,4
0,54,127,4
0,42,63,0
0,42,61,20
0,52,127,20
0,72,86,4
0,55,120,0
0,67,126,4
0,60,127,4
0,64,108,4
0,36,77,4
0,67,93,0
0,64,127,4
0,35,107,4
0,42,71,4
0,55,127,4
0,52,84,4
0,52,111,56
0,55,104,4
0,60,117,8
0,64,127,4
0,67,102,4
0,52,117,4
0,55,111,4
0,38,83,0
0,42,43,4
0,42,39,4
0,50,100,40
0,67,68,8
0,62,76,0
0,59,125,4
0,71,101,4
0,55,82,0
0,67,117,4
0,43,73,4
0,71,127,4
0,35,79,4
0,42,40,4
0,50,113,4
0,55,127,0
0,50,127,44
0,59,127,4
0,55,127,0
0,67,108,4
0,67,127,4
0,55,127,4
0,38,125,0
0,50,98,4
0,42,70,4
0,42,66,168
0,38,124,12
0,35,116,4
0,42,60,0
0,55,127,8
0,59,95,4
0,50,127,0
0,52,127,8
0,67,127,0
0,55,127,68
0,50,89,4
0,67,107,8
0,59,86,0
0,42,70,4
0,38,120,4
0,50,116,156
0,42,21,4
0,55,117,72
0,59,106,4
0,50,86,0
0,67,127,4
0,43,95,4
0,47,127,4
0,35,88,4
0,42,69,0
0,50,127,28
0,50,93,112
0,55,81,4
0,59,113,4
0,52,127,8
0,67,127,4
0,42,78,4
0,38,109,0
0,50,127,76
0,59,121,8
0,55,127,0
0,50,104,8
0,67,101,4
0,42,68,0
0,38,121,76
0,35,92,4
0,42,30,0
0,50,81,84
0,59,85,0
0,55,109,4
0,52,85,4
0,67,98,4
0,46,34,4
0,50,96,64
0,55,127,12
0,59,91,8
0,67,127,4
0,38,112,0
0,42,47,4
0,42,72,8
0,50,86,4
0,59,117,8
0,55,126,0
0,67,115,4
0,43,124,4
0,71,100,4
0,50,94,4
0,35,102,4
0,42,41,4
0,55,103,4
0,50,123,4
0,55,90,4
0,59,123,4
0,67,93,4
0,55,127,4
0,38,80,4
0,50,127,4
0,71,92,0
0,42,27,4
0,42,75,204
0,38,83,124
0,35,127,4
0,42,54,4
0,50,127,172
0,55,105,4
0,59,127,4
0,71,126,4
0,67,100,0
0,50,127,4
0,55,127,0
0,50,109,68
0,55,89,0
0,59,82,4
0,43,90,4
0,67,125,0
0,38,102,4
0,42,57,4
0,42,36,4
0,50,91,40
0,69,72,4
0,57,118,0
0,66,67,4
0,38,102,4
0,62,106,4
0,69,102,4
0,66,127,4
0,62,94,4
0,35,80,4
0,42,37,4
0,54,110,4
0,50,114,0
0,50,91,112
0,57,127,8
0,62,82,4
0,54,119,4
0,69,98,0
0,50,127,4
0,66,97,4
0,42,21,0
0,38,77,4
0,42,57,132
0,52,110,48
0,72,105,4
0,67,110,4
0,55,90,0
0,64,121,4
0,60,127,0
0,36,94,4
0,67,118,4
0,64,127,4
0,35,80,0
0,42,60,4
0,55,127,4
0,52,99,4
0,52,127,188
0,55,91,4
0,60,127,8
0,64,96,0
0,55,87,4
0,38,124,0
