track,note,velocity,time
1,67,126,265
1,62,126,32
2,67,127,1016
2,67,127,657
2,67,127,0
2,67,127,711
2,67,127,0
2,67,127,825
2,69,127,1040
2,71,127,0
2,67,127,0
2,67,127,1200
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,321
2,69,127,1104
2,71,127,1200
2,67,127,527
2,67,127,471
2,67,127,0
2,67,127,0
2,67,127,107
2,67,127,766
2,69,127,0
2,71,127,0
2,72,127,0
2,84,127,0
2,71,127,675
2,83,127,0
2,69,127,480
2,81,127,0
2,71,127,0
2,83,127,0
2,67,127,254
2,67,127,0
2,67,127,0
2,67,127,532
2,67,127,784
2,67,127,0
2,69,127,61
2,71,127,0
2,67,127,0
2,67,127,0
2,67,127,612
2,67,127,124
2,67,127,842
2,67,127,0
2,69,127,0
2,71,127,0
2,67,127,120
2,67,127,643
2,67,127,0
2,67,127,767
2,67,127,273
2,67,127,313
2,69,127,0
2,71,127,0
2,67,127,0
2,67,127,1200
2,67,127,0
2,72,127,0
2,72,127,137
2,71,127,0
2,69,127,0
2,71,127,1190
2,67,127,573
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,1103
2,67,127,0
2,69,127,169
2,71,127,0
2,67,127,679
2,67,127,1200
2,67,127,749
2,67,127,874
2,67,127,0
2,67,127,0
2,69,127,0
2,71,127,559
2,67,127,0
2,67,127,1054
2,67,127,225
2,67,127,0
2,67,127,0
2,67,127,0
2,69,127,0
2,71,127,0
2,67,127,714
2,67,127,0
2,67,127,1144
2,72,127,0
2,72,127,716
2,71,127,0
2,69,127,145
2,71,127,747
2,67,127,1200
2,67,127,981
2,67,127,324
2,67,127,0
2,67,127,169
2,67,127,0
2,69,127,0
2,71,127,50
2,67,127,440
2,67,127,862
2,67,127,520
2,67,127,435
2,67,127,388
2,67,127,0
2,69,127,0
2,71,127,872
2,67,127,440
2,67,127,693
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,0
2,69,127,0
2,71,127,445
2,67,127,553
2,67,127,1200
2,67,127,0
2,72,127,564
2,72,127,0
2,71,127,0
2,69,127,672
2,71,127,940
2,67,127,0
2,67,127,1200
2,67,127,0
2,67,127,0
2,67,127,537
2,67,127,60
2,69,127,472
2,71,127,0
2,67,127,173
2,67,127,0
2,67,127,0
2,67,127,205
2,67,127,926
2,67,127,0
2,69,127,574
2,71,127,0
2,67,127,649
2,67,127,1200
2,67,127,897
2,67,127,1028
2,67,127,1200
2,67,127,988
2,69,127,0
2,71,127,526
2,67,127,0
2,67,127,1138
2,67,127,923
2,72,127,0
2,72,127,0
2,71,127,837
2,69,127,498
2,71,127,0
2,67,127,1200
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,1128
2,69,127,0
2,71,127,0
2,67,127,255
2,67,127,0
2,67,127,0
2,67,127,68
2,67,127,0
2,67,127,0
2,69,127,0
2,71,127,966
2,67,127,0
2,67,127,0
2,67,127,623
2,67,127,359
2,67,127,0
2,67,127,334
2,69,127,835
2,71,127,928
2,67,127,829
2,67,127,0
2,67,127,402
2,72,127,471
2,72,127,1200
2,71,127,1057
2,69,127,818
2,71,127,493
2,67,127,450
2,67,127,464
2,67,127,945
2,67,127,120
2,67,127,1144
2,67,127,0
2,69,127,1173
2,71,127,657
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,688
2,67,127,0
2,67,127,181
2,69,127,548
2,71,127,0
2,67,127,0
2,67,127,1200
2,67,127,1200
2,67,127,527
2,67,127,0
2,67,127,677
2,69,127,0
2,71,127,452
2,67,127,153
2,67,127,0
2,67,127,0
2,72,127,0
2,72,127,433
2,71,127,0
2,69,127,629
2,71,127,0
2,91,127,1200
2,67,127,1200
2,67,127,1200
2,67,127,0
2,67,127,0
2,67,127,394
2,67,127,678
2,69,127,0
2,71,127,0
2,67,127,646
2,67,127,889
2,67,127,0
2,67,127,115
2,67,127,0
2,67,127,0
2,69,127,0
2,71,127,0
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,0
2,67,127,1200
2,67,127,1092
2,69,127,497
2,71,127,0
2,67,127,835
