track,note,velocity,time
1,47,124,2660
1,61,124,28
1,73,121,0
1,85,127,60
1,84,127,0
1,33,124,4
1,79,127,40
1,45,124,0
1,72,127,52
1,37,127,4
1,71,127,120
1,62,118,0
1,80,127,4
1,59,127,64
1,42,127,0
1,63,127,40
1,56,127,4
1,61,127,0
1,74,127,8
1,31,124,0
1,59,127,28
1,64,127,4
1,83,127,36
1,70,127,0
1,29,127,8
1,69,127,36
1,58,127,0
1,74,127,36
1,29,127,8
1,63,127,36
1,77,127,28
1,55,122,0
1,65,127,32
1,42,127,4
1,74,127,36
1,57,127,0
1,55,127,0
1,56,127,40
1,31,127,4
1,45,127,28
1,69,127,0
1,71,127,52
1,68,127,0
1,39,127,4
1,44,127,32
1,65,127,0
1,73,124,36
1,34,124,4
1,72,127,120
1,82,127,20
1,45,124,0
1,67,127,20
1,50,127,0
1,67,127,32
1,62,127,0
1,54,127,0
1,70,127,32
1,36,127,0
1,60,127,28
1,49,127,0
1,64,127,40
1,65,127,0
1,31,127,4
1,56,127,24
1,66,127,0
1,65,127,48
1,50,127,8
1,66,127,124
1,78,127,28
1,55,127,0
1,71,127,28
1,38,127,4
1,49,127,64
1,64,127,0
1,62,127,0
1,69,77,12
1,65,72,0
1,51,80,0
1,50,73,0
1,43,71,0
1,65,95,88
1,58,89,0
1,57,96,0
1,58,62,40
1,57,73,0
1,56,69,0
1,57,74,0
1,76,71,0
1,60,82,44
1,49,77,0
1,77,77,0
1,56,91,0
1,62,71,0
1,41,75,60
1,47,85,0
1,55,78,0
1,45,86,64
1,68,91,0
1,67,97,0
1,70,80,0
1,77,78,0
1,63,68,44
1,70,70,0
1,71,66,0
1,41,74,68
1,69,78,0
1,57,85,0
1,58,86,0
1,69,83,40
1,56,89,32
1,69,110,36
1,39,95,4
1,65,80,376
1,69,89,0
1,57,83,0
1,67,97,0
1,73,91,48
1,59,84,0
1,61,81,0
1,69,97,0
1,61,84,4
1,69,84,36
1,66,93,0
1,73,97,0
1,66,108,0
1,57,84,0
1,74,69,64
1,52,71,0
1,54,70,0
1,70,69,0
1,42,78,0
1,42,96,20
1,49,96,0
1,67,103,0
1,56,103,0
1,71,118,0
1,50,114,68
1,49,97,0
1,40,108,0
1,55,108,0
1,63,95,4
1,31,87,52
1,54,86,0
1,54,93,0
1,55,96,0
1,59,100,0
1,45,85,76
1,70,81,4
1,59,77,0
1,68,63,4
1,48,108,16
1,56,69,4
1,61,100,60
1,56,84,0
1,65,110,0
1,59,114,0
1,31,105,0
1,57,103,0
1,66,95,4
1,63,75,0
1,55,89,0
1,61,79,4
1,38,75,32
1,63,95,28
1,49,69,4
1,55,52,0
1,63,84,40
1,55,81,0
1,60,80,0
1,57,75,0
1,29,84,0
1,46,105,24
1,61,56,4
1,64,72,0
1,63,69,32
1,53,77,0
1,57,74,0
1,55,61,0
1,49,79,4
1,51,118,40
1,70,69,0
1,61,70,4
1,50,103,40
1,77,105,0
1,68,105,0
1,70,97,0
1,54,73,0
1,63,71,0
1,60,91,24
1,65,108,0
1,63,124,0
1,68,105,0
1,57,84,0
1,29,79,44
1,62,79,24
1,54,69,0
1,58,110,0
1,69,71,0
1,56,96,24
1,62,87,0
1,67,89,0
1,68,86,0
1,41,96,0
1,49,105,12
1,56,74,40
1,59,80,0
1,56,75,0
1,61,77,0
1,51,80,4
1,53,84,76
1,65,79,0
1,63,97,48
1,48,87,0
1,73,89,0
1,68,100,0
1,38,103,0
1,54,73,120
1,56,80,8
1,73,76,36
1,63,77,0
1,62,71,0
1,41,68,4
1,34,96,48
1,55,83,4
1,59,63,0
1,57,110,68
1,67,97,0
1,66,85,0
1,66,114,0
1,40,100,0
1,44,97,4
1,66,97,108
1,69,110,0
1,69,80,4
1,58,85,0
1,59,89,0
1,36,97,0
1,49,114,4
1,49,76,60
1,67,84,20
1,59,93,4
1,53,74,0
1,34,118,0
1,58,84,0
1,67,76,0
1,53,124,28
1,51,103,0
1,62,105,0
1,54,84,0
1,44,78,16
1,56,70,12
1,66,91,24
1,46,118,0
1,63,105,28
1,66,96,0
1,63,110,4
1,66,100,0
1,49,110,0
1,48,114,200
1,55,82,72
1,69,78,0
1,66,82,0
1,64,95,0
1,49,91,0
1,40,114,88
1,60,84,4
1,73,100,52
1,63,118,0
1,65,93,0
1,52,84,0
1,55,122,0
1,42,73,28
1,69,56,4
1,47,93,0
