track,note,velocity,time
3,39,101,6312
3,39,21,372
3,46,111,268
3,46,27,488
3,48,92,24
3,48,21,244
3,39,101,140
3,39,21,372
3,46,91,268
3,46,21,488
3,48,89,24
3,48,34,244
3,39,118,140
3,39,21,372
3,46,123,268
3,46,21,488
3,48,76,24
3,48,21,244
3,39,75,140
3,39,21,372
3,46,116,268
3,46,30,488
3,48,109,24
3,48,21,244
3,39,90,140
3,39,21,372
3,46,82,268
3,46,21,488
3,48,72,24
3,48,21,244
3,39,98,140
3,39,21,372
3,46,120,268
3,46,21,488
3,48,75,24
3,48,21,244
3,39,122,140
3,39,21,372
3,46,82,268
3,46,21,488
3,48,107,24
3,48,31,244
3,39,127,140
3,39,32,372
3,46,103,268
3,46,32,488
3,48,69,24
3,48,31,244
3,47,88,140
3,47,21,372
3,54,106,268
3,54,21,488
3,56,52,24
3,56,21,244
3,47,92,140
3,47,21,372
3,54,89,268
3,54,21,488
3,56,71,24
3,56,21,244
3,39,97,140
3,39,21,372
3,34,114,268
3,34,21,488
3,36,105,24
3,36,22,244
3,39,91,140
3,39,21,372
3,34,125,268
3,34,21,488
3,36,59,24
3,36,31,244
3,39,98,140
3,39,21,372
3,34,66,268
3,34,21,488
3,36,67,24
3,36,25,244
3,39,118,140
3,39,21,372
3,34,109,268
3,34,21,488
3,36,74,24
3,36,21,244
3,39,127,140
3,39,21,372
3,34,110,268
3,34,21,488
3,36,95,24
3,36,21,244
3,39,127,140
3,39,21,372
3,34,126,268
3,34,21,488
3,36,77,24
3,36,21,244
3,36,102,140
3,36,24,372
3,31,108,268
3,31,28,488
3,34,100,24
3,34,21,244
3,36,126,140
3,36,29,372
3,31,124,268
3,31,21,488
3,34,55,24
3,34,21,244
3,39,115,140
3,39,21,372
3,34,127,268
3,34,21,488
3,36,58,24
3,36,21,244
3,39,65,140
3,39,21,372
3,34,126,268
3,34,29,488
3,36,117,24
3,36,21,244
3,39,77,140
3,39,21,372
3,34,83,268
3,34,21,488
3,37,81,24
3,37,21,244
3,39,113,140
3,39,21,372
3,34,82,268
3,34,26,488
3,37,86,24
3,37,21,244
3,39,89,140
3,39,21,372
3,34,82,268
3,34,21,488
3,37,80,24
3,37,21,244
3,39,127,140
3,39,21,372
3,34,125,268
3,34,21,488
3,37,101,24
3,37,21,244
3,35,80,140
3,35,21,372
3,42,88,268
3,42,21,488
3,44,75,24
3,44,21,244
3,35,104,140
3,35,21,372
3,42,127,268
3,42,21,488
3,44,61,24
3,44,21,244
3,39,127,140
3,39,21,372
3,34,120,268
3,34,21,488
3,37,62,24
3,37,21,244
3,39,127,140
3,39,21,372
3,34,75,268
3,34,21,488
3,37,127,24
3,37,21,244
3,39,118,140
3,39,21,372
3,34,105,268
3,34,21,488
3,37,79,24
3,37,21,244
3,39,127,140
3,39,25,372
3,34,82,268
3,34,21,488
3,37,127,24
3,37,21,244
3,39,71,140
3,39,21,372
3,34,87,268
3,34,21,488
3,37,125,24
3,37,21,244
3,39,127,140
3,39,21,372
3,34,111,268
3,34,21,488
3,37,81,24
3,37,31,244
3,35,100,140
3,35,21,372
3,42,118,268
3,42,21,488
3,44,93,24
3,44,21,244
3,35,127,140
3,35,21,372
3,42,81,268
3,42,21,488
3,44,126,24
3,44,21,244
3,39,109,140
3,39,21,372
3,46,127,268
3,46,21,488
3,37,100,24
3,37,21,244
3,39,74,140
3,39,21,372
3,51,95,4236
3,51,21,344
3,46,110,424
3,46,21,332
3,51,112,436
3,51,21,352
3,46,110,416
3,46,27,340
3,49,103,428
3,49,23,348
3,44,120,420
3,44,22,348
3,49,59,420
3,49,21,348
3,44,120,420
3,44,28,376
3,47,86,392
3,47,21,368
3,42,100,400
3,42,21,368
3,47,101,400
3,47,21,392
3,42,127,376
3,42,21,436
3,46,127,332
3,46,21,212
3,46,108,172
3,46,24,220
3,46,87,4
3,46,21,224
3,39,105,2240
3,39,22,372
3,46,82,268
3,46,33,488
3,48,89,24
3,48,27,244
3,39,103,140
3,39,21,372
3,46,114,268
3,46,21,488
3,48,110,24
3,48,33,244
3,39,122,140
3,39,33,372
3,46,82,268
3,46,21,488
3,48,63,24
3,48,21,244
3,39,101,140
3,39,21,372
3,46,98,268
3,46,21,488
3,48,84,24
3,48,21,244
3,47,95,140
3,47,21,372
3,54,108,268
3,54,21,488
3,56,88,24
3,56,34,244
3,47,83,140
3,47,27,372
3,54,104,268
3,54,21,488
3,56,70,24
3,56,21,244
3,39,105,140
3,39,21,372
3,34,65,268
3,34,21,488
3,36,117,24
3,36,21,244
3,39,113,140
3,39,21,372
3,34,125,268
3,34,21,488
3,36,89,24
3,36,21,244
3,39,104,140
3,39,21,372
3,34,104,268
3,34,21,488
3,36,76,24
3,36,21,244
3,39,116,140
3,39,21,372
3,34,109,268
3,34,27,488
3,36,116,24
3,36,21,244
3,39,82,140
3,39,30,372
3,34,126,268
3,34,21,488
3,36,105,24
3,36,21,244
3,39,127,140
3,39,21,372
3,34,108,268
3,34,21,488
3,36,62,24
3,36,27,244
3,36,69,140
3,36,25,372
3,31,72,268
3,31,21,488
3,34,100,24
3,34,21,244
3,36,86,140
3,36,21,372
3,31,110,268
3,31,21,488
3,34,122,24
3,34,21,244
3,39,76,140
3,39,21,372
3,34,104,268
3,34,21,488
3,36,61,24
3,36,21,244
3,39,104,140
3,39,21,372
3,34,126,268
3,34,21,488
3,36,118,24
3,36,24,244
3,39,127,140
3,39,29,372
3,34,93,268
3,34,21,488
3,37,114,24
3,37,21,244
3,39,127,140
3,39,21,372
3,34,97,268
3,34,21,488
3,37,106,24
3,37,21,244
3,39,111,140
3,39,21,372
3,34,102,268
3,34,24,488
3,37,123,24
3,37,21,244
3,39,126,140
3,39,22,372
3,34,127,268
3,34,21,488
3,37,99,24
3,37,26,244
3,35,79,140
3,35,21,372
3,42,121,268
3,42,24,488
3,44,91,24
3,44,21,244
3,35,106,140
3,35,21,372
3,42,127,268
3,42,21,488
3,44,127,24
3,44,21,244
3,39,119,140
3,39,26,372
3,34,111,268
3,34,24,488
3,37,127,24
3,37,30,244
3,39,127,140
3,39,21,372
3,34,97,268
3,34,21,488
3,37,95,24
3,37,21,244
3,39,74,140
3,39,25,372
3,34,127,268
3,34,21,488
3,37,111,24
3,37,32,244
3,39,127,140
3,39,21,372
3,34,121,268
3,34,21,488
3,37,66,24
3,37,21,244
3,39,78,140
3,39,21,372
3,34,108,268
3,34,29,488
3,37,122,24
3,37,21,244
3,39,87,140
3,39,21,372
3,34,118,268
3,34,21,488
3,37,79,24
3,37,21,244
3,35,119,140
3,35,21,372
3,42,127,268
3,42,21,488
3,44,102,24
3,44,22,244
3,35,113,140
3,35,21,372
3,42,96,268
3,42,21,488
3,44,88,24
3,44,21,244
3,39,97,140
3,39,21,372
3,46,127,268
3,46,21,488
3,37,111,24
3,37,21,244
3,39,75,140
3,39,21,372
3,51,79,4236
3,51,29,344
3,46,103,424
3,46,29,332
3,51,63,436
3,51,21,352
3,46,84,416
3,46,25,340
3,49,115,428
3,49,21,348
3,44,65,420
3,44,31,348
3,49,119,420
3,49,21,348
3,44,100,420
3,44,21,376
3,47,60,392
3,47,21,368
3,42,64,400
3,42,21,368
3,47,122,400
3,47,29,392
3,42,83,376
3,42,21,436
3,46,87,332
3,46,21,368
3,41,127,400
3,41,21,368
3,46,89,400
3,46,34,392
3,41,65,376
3,41,21,264
3,46,62,120
3,46,21,264
3,51,100,120
3,51,34,344
3,46,88,424
3,46,21,332
3,51,107,436
3,51,21,352
3,46,102,416
3,46,21,340
3,49,68,428
3,49,21,348
3,44,101,420
3,44,21,348
3,49,118,420
3,49,21,348
3,44,74,420
3,44,21,376
3,47,85,392
3,47,21,368
3,42,107,400
3,42,21,368
3,47,103,400
3,47,21,264
3,39,80,7416
3,39,21,328
3,43,65,56
3,43,21,352
3,44,101,32
3,44,32,352
3,45,86,32
3,45,29,352
3,46,127,32
3,46,24,352
3,44,125,32
3,44,21,352
3,43,92,32
3,43,21,352
3,41,67,32
3,41,21,352
3,39,73,32
3,39,21,348
3,43,100,36
3,43,21,352
3,44,122,32
3,44,21,352
3,45,70,32
3,45,21,352
3,46,89,32
3,46,21,352
3,44,78,32
3,44,21,352
3,43,127,32
3,43,21,344
3,41,121,40
3,41,21,352
3,39,104,32
3,39,24,332
3,43,127,52
3,43,21,352
3,46,127,32
3,46,21,332
3,43,74,52
3,43,21,352
3,44,114,32
3,44,21,344
3,43,104,40
3,43,21,352
3,41,67,32
3,41,21,352
3,36,85,32
3,36,21,352
3,34,66,32
3,34,21,344
3,36,97,40
3,36,21,352
3,38,106,32
3,38,21,352
3,41,127,32
3,41,21,352
3,39,127,32
3,39,21,348
3,43,83,36
3,43,21,352
3,44,108,32
3,44,21,352
3,46,127,32
3,46,21,352
3,39,89,32
3,39,21,328
3,43,69,56
3,43,21,352
3,44,100,32
3,44,21,352
3,45,127,32
3,45,21,352
3,46,89,32
3,46,21,352
3,44,115,32
3,44,21,352
3,43,105,32
3,43,21,352
3,41,83,32
3,41,29,352
3,39,127,32
3,39,21,348
3,43,80,36
3,43,21,352
3,44,104,32
3,44,35,352
3,45,99,32
3,45,21,352
3,46,115,32
3,46,30,352
3,44,108,32
3,44,21,352
3,43,112,32
3,43,21,344
3,41,104,40
3,41,21,352
3,39,121,32
3,39,21,332
3,43,98,52
3,43,21,352
3,46,81,32
3,46,21,332
3,43,103,52
3,43,21,352
3,44,122,32
3,44,21,344
3,43,74,40
3,43,26,352
3,41,97,32
3,41,21,352
3,36,125,32
3,36,21,352
3,34,65,32
3,34,21,344
3,36,108,40
3,36,34,352
