track,note,velocity,time
4,68,68,3720
4,68,21,280
4,68,64,80
4,68,21,160
4,68,50,80
4,68,21,80
4,69,44,40
4,69,21,280
4,69,73,80
4,69,21,80
4,69,110,40
4,69,21,200
4,69,111,40
4,69,21,120
4,71,71,0
4,71,21,80
4,71,50,40
4,71,21,680
4,66,110,40
4,66,21,120
4,68,114,0
4,68,21,120
4,66,52,0
4,66,21,80
4,64,82,40
4,64,21,315
4,68,64,885
4,68,21,80
4,68,79,40
4,68,21,200
4,68,95,40
4,68,21,280
4,69,89,80
4,69,21,360
4,68,72,0
4,68,21,200
4,64,69,40
4,64,21,120
4,66,56,0
4,66,21,80
4,66,66,40
4,66,22,720
4,68,68,0
4,68,21,80
4,64,46,1600
4,64,21,80
4,68,61,40
4,68,21,80
4,68,87,40
4,68,21,200
4,68,100,40
4,68,21,80
4,69,110,40
4,69,28,160
4,69,46,80
4,69,21,80
4,69,50,40
4,69,21,200
4,69,91,40
4,69,21,120
4,71,106,0
4,71,21,80
4,71,59,40
4,71,21,80
4,71,97,40
4,71,34,315
4,68,75,165
4,68,21,120
4,66,52,0
4,66,21,80
4,64,81,40
4,64,21,80
4,64,97,40
4,64,21,280
4,64,109,1040
4,64,21,80
4,68,113,40
4,68,21,80
4,68,97,40
4,68,21,160
4,68,76,80
4,68,21,160
4,69,97,80
4,69,35,315
4,68,53,165
4,68,23,120
4,66,100,0
4,66,21,80
4,66,79,40
4,66,21,80
4,66,92,40
4,66,21,720
4,68,61,0
4,68,21,80
4,66,110,640
4,66,21,80
4,68,65,40
4,68,33,80
4,71,56,40
4,71,21,200
4,68,97,40
4,68,21,80
4,73,93,40
4,73,21,315
4,73,80,165
4,73,22,795
4,73,48,165
4,73,21,120
4,71,57,0
4,71,26,80
4,71,70,40
4,71,21,80
4,71,88,40
4,71,31,435
4,68,73,165
4,68,27,315
4,64,47,1245
4,64,22,80
4,69,61,40
4,69,21,160
4,69,97,80
4,69,21,160
4,69,67,80
4,69,29,80
4,69,45,40
4,69,21,435
4,69,90,165
4,69,21,80
4,64,65,40
4,64,21,120
4,66,93,0
4,66,21,80
4,66,90,40
4,66,21,1080
4,66,56,0
4,66,21,160
4,64,82,560
4,64,21,80
4,64,100,40
4,64,31,80
4,66,90,40
4,66,21,120
4,68,67,0
4,68,21,1155
4,69,95,165
4,69,21,80
4,71,81,40
4,71,21,200
4,66,113,40
4,66,21,120
4,67,81,0
4,67,32,120
4,66,57,0
4,66,21,120
4,64,86,0
4,64,24,555
4,61,103,645
4,61,21,155
4,64,86,85
4,64,26,80
4,64,92,40
4,64,23,1715
4,68,112,2605
4,68,21,80
4,68,51,40
4,68,21,80
4,68,71,40
4,68,21,280
4,69,105,80
4,69,33,315
4,69,51,165
4,69,21,80
4,69,113,40
4,69,21,120
4,71,79,0
4,71,21,160
4,71,96,80
4,71,25,600
4,69,96,0
4,69,31,80
4,68,65,40
4,68,35,80
4,69,109,40
4,69,21,280
4,68,75,1040
4,68,21,80
4,68,114,40
4,68,21,80
4,68,82,40
4,68,21,80
4,68,114,40
4,68,21,80
4,68,98,40
4,68,21,80
4,69,89,40
4,69,21,435
4,68,74,165
4,68,21,80
4,64,44,40
4,64,21,120
4,66,54,0
4,66,21,80
4,66,53,40
4,66,21,1440
4,68,95,0
4,68,21,60
4,66,113,0
4,66,21,60
4,64,72,0
4,64,22,160
4,68,44,800
4,68,21,160
4,68,107,80
4,68,35,80
4,69,110,40
4,69,21,200
4,69,66,40
4,69,21,280
4,69,96,80
4,69,21,160
4,69,60,80
4,69,21,120
4,71,46,0
4,71,21,80
4,71,102,40
4,71,21,600
4,69,69,0
4,69,21,80
4,68,59,40
4,68,21,80
4,69,66,40
4,69,21,280
4,64,60,920
4,64,29,80
4,68,53,40
4,68,21,160
4,68,100,80
4,68,25,80
4,68,111,40
4,68,33,80
4,68,60,40
4,68,21,80
4,69,109,40
4,69,21,435
4,68,50,165
4,68,21,120
4,66,57,0
4,66,21,80
4,66,84,40
4,66,21,80
4,66,99,40
4,66,21,915
4,66,59,525
4,66,21,80
4,68,70,40
4,68,21,80
4,71,90,40
4,71,21,200
4,68,55,40
4,68,21,80
4,73,88,40
4,73,27,315
4,73,75,165
4,73,21,795
4,73,86,165
4,73,21,120
4,71,79,0
4,71,21,80
4,71,109,40
4,71,21,80
4,71,58,40
4,71,21,435
4,66,60,165
4,66,21,120
4,68,44,0
4,68,21,280
4,64,65,1160
4,64,21,80
4,69,47,40
4,69,21,160
4,69,94,80
4,69,21,160
4,69,97,80
4,69,21,80
4,69,68,40
4,69,34,435
4,69,86,165
4,69,25,80
4,71,102,40
4,71,25,120
4,73,94,0
4,73,21,80
4,71,61,40
4,71,21,1395
4,64,99,405
4,64,21,80
4,64,106,40
4,64,21,80
4,66,51,40
4,66,21,120
4,68,57,0
4,68,21,1155
4,69,113,165
4,69,32,80
4,71,82,40
4,71,30,200
4,66,51,40
4,66,28,120
4,67,84,0
4,67,28,120
4,66,83,0
4,66,21,120
4,64,95,0
4,64,21,555
4,61,100,645
4,61,29,155
4,64,53,85
4,64,35,80
4,64,71,40
4,64,27,1715
4,71,51,2485
4,71,21,80
4,71,100,40
4,71,35,200
4,71,54,40
4,71,21,280
4,73,111,80
4,73,21,160
4,73,102,80
4,73,21,80
4,73,103,40
4,73,21,240
4,71,111,0
4,71,21,80
4,71,109,40
4,71,21,160
4,71,46,80
4,71,21,720
4,71,77,0
4,71,27,120
4,64,68,0
4,64,21,80
4,64,75,40
4,64,21,475
4,71,92,965
4,71,21,160
4,71,48,80
4,71,21,80
4,73,82,40
4,73,27,200
4,73,85,40
4,73,21,240
4,71,83,0
4,71,21,80
4,71,71,40
4,71,21,120
4,69,70,0
4,69,21,80
4,69,107,40
4,69,21,80
4,71,58,40
4,71,31,720
4,69,86,0
4,69,21,120
4,66,67,0
4,66,27,160
4,64,62,1160
4,64,21,80
4,71,112,40
4,71,21,160
4,71,103,80
4,71,21,160
4,71,81,80
4,71,21,160
4,73,75,80
4,73,21,160
4,73,97,80
4,73,21,80
4,73,62,40
4,73,21,240
4,71,104,0
4,71,21,280
4,71,95,80
4,71,24,160
4,71,80,80
4,71,24,160
4,71,91,80
4,71,21,160
4,68,45,80
4,68,21,80
4,69,62,40
4,69,21,280
4,71,71,320
4,71,21,160
4,73,87,80
4,73,21,160
4,71,76,80
4,71,28,80
4,71,75,40
4,71,21,280
4,71,72,80
4,71,21,80
4,71,54,40
4,71,21,280
4,73,74,80
4,73,21,360
4,71,51,0
4,71,21,80
4,71,107,40
4,71,21,120
4,69,90,0
4,69,21,80
4,69,81,40
4,69,28,80
4,71,82,40
4,71,21,755
4,66,95,685
4,66,21,80
4,68,100,40
4,68,23,160
4,71,98,80
4,71,21,80
4,68,99,40
4,68,21,80
4,73,85,40
4,73,26,315
4,73,101,165
4,73,21,795
4,73,69,165
4,73,21,120
4,71,96,0
4,71,21,80
4,71,52,40
4,71,24,80
4,71,108,40
4,71,22,435
4,66,72,165
4,66,26,120
4,68,74,0
4,68,21,280
4,64,108,1160
4,64,21,80
4,69,83,40
4,69,21,160
4,69,45,80
4,69,21,160
4,69,84,80
4,69,21,80
4,69,96,40
4,69,21,435
4,69,62,165
4,69,21,80
4,71,94,40
4,71,21,120
4,73,106,0
4,73,21,80
4,71,64,40
4,71,24,1395
4,64,89,405
4,64,21,80
4,64,85,40
4,64,21,80
4,66,55,40
4,66,21,120
4,68,100,0
4,68,21,1155
4,69,44,165
4,69,21,80
4,71,62,40
4,71,21,200
4,66,46,40
4,66,21,120
4,67,101,0
4,67,21,120
4,66,109,0
4,66,33,120
4,64,65,0
4,64,21,555
4,73,74,765
4,73,21,240
4,71,67,0
4,71,21,80
4,71,111,40
4,71,21,960
4,73,64,0
4,73,21,315
4,73,102,165
4,73,30,80
4,76,101,40
4,76,21,280
4,73,112,80
4,73,21,240
4,71,88,0
4,71,21,120
4,69,69,0
4,69,21,80
4,69,95,40
4,69,21,315
4,73,86,645
4,73,21,80
4,73,79,40
4,73,21,240
4,71,87,0
4,71,21,80
4,71,95,40
4,71,21,960
4,73,63,0
4,73,21,315
4,73,81,165
4,73,21,80
4,76,98,40
4,76,21,280
4,73,61,80
4,73,21,240
4,71,55,0
4,71,21,120
4,69,101,0
4,69,23,80
