track,note,velocity,time
0,42,112,19
0,62,113,0
0,75,120,0
0,68,0,47
0,57,85,2
0,65,0,180
0,49,0,2
0,51,95,8
0,57,118,0
0,44,102,3
0,65,0,54
0,47,0,2
0,65,80,24
0,53,0,198
0,55,0,2
0,60,98,8
0,51,103,2
0,55,126,0
0,62,0,44
0,59,82,7
0,51,0,33
0,49,0,93
0,49,0,2
0,74,0,3
0,44,66,8
0,65,103,2
0,60,0,87
0,52,0,4
0,68,92,0
0,56,85,99
0,70,0,3
0,72,90,93
0,68,0,3
0,49,68,93
0,54,101,0
0,58,0,0
0,58,0,86
0,47,0,19
0,63,80,2
0,58,0,80
0,57,90,2
0,63,0,104
0,48,89,3
0,54,112,88
0,64,113,0
0,69,120,0
0,54,0,3
0,56,0,83
0,66,85,2
0,57,0,187
0,44,0,2
0,51,95,8
0,65,118,0
0,42,102,3
0,65,0,54
0,56,0,2
0,52,80,24
0,55,0,198
0,45,0,2
0,52,98,8
0,43,103,2
0,55,126,0
0,62,0,44
0,62,82,7
0,55,0,33
0,47,0,95
0,67,0,3
0,54,0,1
0,58,66,7
0,47,102,2
0,48,0,87
0,47,0,13
0,70,92,2
0,63,0,86
0,53,85,2
0,56,0,105
0,61,90,2
0,68,0,80
0,48,68,5
0,63,100,0
0,44,0,86
0,61,0,5
0,62,80,2
0,40,92,85
0,37,0,4
0,45,101,6
0,52,88,1
0,37,127,2
0,70,0,2
0,38,0,2
0,51,89,90
0,59,0,0
0,49,0,27
0,31,0,2
0,41,112,2
0,45,110,3
0,48,72,0
0,41,112,1
0,53,112,0
0,63,113,0
0,47,113,0
0,57,120,0
0,30,0,3
0,38,0,0
0,55,0,83
0,52,0,0
0,54,85,2
0,51,85,0
0,36,0,2
0,46,87,2
0,46,0,94
0,51,83,2
0,42,102,3
0,41,116,0
0,56,65,0
0,27,0,4
0,34,0,0
0,45,0,0
0,43,1,56
0,38,0,4
0,62,0,20
0,42,0,2
0,44,0,0
0,33,0,5
0,35,82,2
0,57,95,1
0,63,95,0
0,71,118,0
0,44,102,3
0,46,102,0
0,52,0,54
0,60,0,0
0,60,0,2
0,68,0,0
0,55,80,24
0,57,80,0
0,49,0,10
0,48,88,2
0,36,104,3
0,41,66,0
0,43,0,4
0,56,0,0
0,34,1,60
0,42,0,4
0,35,0,23
0,29,76,2
0,55,0,90
0,63,0,2
0,52,0,0
0,40,0,2
0,50,74,2
0,37,103,3
0,33,118,0
0,42,62,0
0,46,98,1
0,64,98,0
0,44,103,2
0,62,103,0
0,75,126,0
0,45,0,1
0,41,0,0
0,37,0,0
0,53,0,43
0,69,0,0
0,69,82,7
0,58,82,0
0,46,1,10
0,33,0,4
0,59,0,19
0,60,0,0
0,43,0,4
0,30,84,2
0,55,0,89
0,62,0,0
0,67,0,3
0,68,0,0
0,49,0,2
0,51,102,2
0,39,109,3
0,56,68,0
0,42,66,1
0,43,66,0
0,49,0,0
0,54,100,2
0,58,105,0
0,32,0,1
0,35,0,0
0,53,1,66
0,42,0,4
0,38,0,1
0,62,0,15
0,50,0,0
0,45,97,3
0,48,0,1
0,47,0,0
0,48,92,0
0,52,92,0
0,52,0,77
0,69,0,14
0,49,0,0
0,44,101,4
0,46,103,3
0,45,120,0
0,57,65,0
0,72,85,1
0,66,85,0
0,24,0,3
0,33,0,0
0,51,0,0
0,42,1,56
0,34,0,4
0,57,0,11
0,46,113,18
0,58,0,2
0,53,0,0
0,66,90,2
0,66,90,0
0,58,0,74
0,48,108,18
0,75,0,2
0,62,0,0
0,35,110,1
0,48,66,0
0,61,68,1
0,48,68,0
0,63,99,0
0,47,99,0
0,42,0,3
0,50,0,0
0,50,1,60
0,52,0,4
0,38,0,7
0,42,116,18
0,55,0,2
0,52,0,0
