track,note,velocity,time
2,40,110,0
2,40,0,0
2,40,102,0
2,40,0,238
2,40,113,563
2,40,0,0
2,40,117,1166
2,40,0,0
2,33,123,0
2,45,119,0
2,33,0,0
2,33,123,1200
2,45,0,0
2,33,0,420
2,33,107,192
2,33,0,0
2,33,123,852
2,33,0,351
2,45,110,0
2,33,117,0
2,45,0,333
2,33,0,0
2,45,104,0
2,45,0,1046
2,45,101,0
2,45,0,0
2,45,118,748
2,45,0,523
2,37,99,298
2,42,109,583
2,37,0,0
2,42,0,712
2,40,101,72
2,40,0,907
2,42,89,0
2,42,0,0
2,40,87,0
2,40,0,310
2,33,100,665
2,33,0,0
2,45,98,0
2,45,0,1200
2,33,121,0
2,33,0,0
2,33,100,0
2,33,0,0
2,33,115,224
2,33,0,281
2,45,101,0
2,45,0,0
2,34,121,572
2,46,121,610
2,34,0,437
2,49,118,526
2,46,0,854
2,49,0,0
2,49,108,0
2,52,115,1200
2,49,0,865
2,52,0,24
2,52,112,824
2,52,0,0
2,45,104,166
2,45,0,0
2,29,119,0
2,29,0,1169
2,29,100,0
2,29,0,599
2,29,107,0
2,29,0,1032
2,29,111,666
2,29,0,781
2,29,111,712
2,29,0,258
2,29,123,608
2,28,121,216
2,29,0,0
2,42,113,565
2,28,0,603
2,42,0,0
2,45,86,646
2,45,0,0
2,52,92,0
2,52,0,0
2,50,87,179
2,50,0,1014
2,45,88,101
2,45,0,0
2,49,103,82
2,49,0,311
2,45,92,649
2,40,104,42
2,45,0,610
2,40,0,52
2,33,123,0
2,33,0,131
2,45,108,559
2,45,0,203
2,33,121,0
2,33,0,0
2,33,102,369
2,33,0,107
2,33,121,108
2,33,0,119
2,45,110,778
2,45,0,0
2,33,102,1200
2,33,0,0
2,45,98,0
2,45,0,980
2,33,102,0
2,33,0,0
2,45,105,165
2,45,0,0
2,45,88,737
2,45,0,238
2,37,94,737
2,37,0,0
2,42,96,1011
2,42,0,0
2,40,92,0
2,40,0,0
2,33,108,511
2,33,0,0
2,45,96,1155
2,33,102,556
2,45,0,1146
2,33,0,0
2,33,86,176
2,33,0,0
2,33,104,0
2,33,0,0
2,45,101,672
2,45,0,0
2,34,121,524
2,46,121,545
2,34,0,63
2,49,118,0
2,46,0,0
2,49,0,0
2,49,108,0
2,52,115,0
2,49,0,1157
2,52,0,287
2,52,112,365
2,52,0,393
2,45,104,151
2,29,123,0
2,45,0,514
2,29,0,1200
2,29,119,372
2,29,0,325
2,29,118,662
2,29,0,0
2,29,123,0
2,29,0,0
2,29,96,948
2,29,0,681
2,29,123,0
2,29,0,0
2,33,101,0
2,33,0,1083
2,36,87,568
2,36,0,626
2,36,117,0
2,36,0,0
2,40,91,692
2,40,0,0
2,43,92,0
2,43,0,293
2,45,94,0
2,45,0,0
2,48,88,524
2,48,0,800
2,45,83,0
2,45,0,0
2,50,91,0
2,48,85,388
2,50,0,1129
2,48,0,0
2,45,70,0
2,45,0,408
2,48,77,0
2,48,0,0
2,48,106,757
2,48,0,516
2,45,77,658
2,45,0,0
2,45,80,77
2,45,0,0
2,43,97,324
2,43,0,894
2,45,87,0
2,45,0,1075
2,40,86,0
2,40,0,0
2,38,86,0
2,38,0,996
2,36,86,0
2,36,0,493
2,33,94,276
2,33,0,0
2,36,117,495
2,36,0,120
2,36,110,1099
2,36,0,0
2,36,123,1198
2,36,0,929
2,33,86,0
2,33,0,623
2,36,105,0
2,36,0,860
2,40,107,0
2,40,0,492
2,43,77,219
2,43,0,396
2,40,88,207
2,40,0,0
2,38,94,225
2,38,0,0
2,36,101,0
2,36,0,511
2,29,111,0
2,29,0,761
2,33,113,1107
2,36,101,0
2,33,0,0
2,36,0,179
2,38,94,0
2,38,0,594
2,41,100,0
2,41,0,0
2,38,84,0
2,38,0,620
2,43,102,0
2,43,0,0
2,43,94,0
2,43,0,0
2,41,96,582
2,41,0,764
2,38,76,0
2,38,0,168
2,36,91,655
2,36,0,0
2,36,117,0
2,36,0,72
2,40,101,1175
2,40,0,188
2,40,96,31
2,40,0,1084
2,45,88,977
2,45,0,675
2,45,83,0
2,45,0,364
2,43,90,0
2,43,0,0
2,43,87,0
2,40,87,0
2,43,0,0
2,36,100,0
2,40,0,579
2,29,94,1029
2,36,0,0
2,29,0,0
2,29,89,0
2,29,0,0
2,33,85,0
2,33,0,339
2,36,88,0
2,36,0,0
2,38,85,0
2,38,0,0
2,41,86,0
2,41,0,0
2,41,94,0
2,41,0,0
2,43,80,0
2,43,0,0
2,44,83,646
2,44,0,0
2,45,87,0
2,45,0,0
2,48,92,817
2,48,0,844
2,45,76,0
2,45,0,1031
2,43,64,99
2,43,0,0
2,48,87,0
2,48,0,416
2,48,98,889
2,45,81,0
2,48,0,0
2,45,0,0
2,43,88,0
2,43,0,191
2,40,84,0
2,40,0,0
2,43,87,361
2,43,0,771
2,40,75,0
2,40,0,0
2,38,79,389
2,38,0,0
2,36,81,0
2,36,0,1047
2,38,76,0
2,38,0,0
2,36,74,0
2,36,0,0
3,41,62,0
3,48,70,909
3,57,63,611
3,60,70,0
3,64,70,0
3,67,65,0
3,57,0,512
3,67,0,971
3,60,0,847
3,64,0,1085
3,48,0,996
3,41,0,0
3,58,58,91
3,62,76,185
3,48,70,0
3,65,73,929
3,58,0,856
3,65,0,286
3,62,0,744
3,48,0,840
3,41,66,0
3,48,69,1043
3,57,71,1186
3,60,73,1118
3,64,75,211
3,67,77,0
3,67,0,237
3,64,0,146
3,57,0,496
3,60,0,550
3,48,0,0
3,41,0,0
3,58,73,0
3,62,84,955
3,65,76,0
3,48,72,0
3,58,0,560
3,62,0,0
3,65,0,0
3,48,0,0
3,58,59,0
3,62,76,0
3,48,76,0
3,65,72,817
3,65,0,308
3,58,0,0
3,62,0,0
3,48,0,897
3,57,70,0
3,41,62,0
3,48,76,550
3,60,73,0
3,64,77,1066
3,67,67,0
3,60,0,0
3,64,0,0
3,57,0,0
3,67,0,0
3,41,0,0
3,48,0,0
3,58,35,439
3,69,80,0
3,48,72,128
3,65,65,0
3,62,69,558
3,58,0,0
3,58,59,949
3,69,0,0
3,65,0,287
3,62,0,0
3,58,0,0
3,48,0,134
3,48,63,0
3,57,52,0
3,60,60,0
3,64,62,346
3,41,60,0
3,67,54,523
3,57,0,1173
3,60,0,0
3,57,94,1183
3,67,0,734
3,64,0,0
3,41,0,891
3,48,0,0
3,60,85,327
3,57,0,1150
3,60,0,0
3,58,59,0
3,62,83,0
3,65,79,441
3,48,74,0
3,58,0,132
3,65,0,0
3,62,0,1183
3,48,0,180
3,53,56,986
3,57,62,845
3,60,59,0
3,64,60,510
3,64,0,1200
3,60,0,0
3,53,0,653
3,57,0,0
3,62,63,316
3,53,45,15
3,58,63,0
3,53,0,1007
3,58,0,0
3,62,0,283
3,55,57,1151
3,58,56,465
3,62,63,0
3,65,58,1165
3,65,0,1200
3,62,0,660
3,60,57,1020
3,55,0,0
3,58,0,220
3,60,0,0
3,62,62,0
3,62,0,286
3,60,66,0
3,58,62,70
3,65,59,918
3,65,0,0
3,64,72,836
3,55,62,154
3,55,0,956
3,58,0,990
3,60,0,551
3,64,0,0
3,57,55,0
3,53,55,0
3,60,55,1152
3,64,55,0
3,41,63,0
3,48,43,0
3,48,0,0
3,41,0,642
3,53,0,90
3,60,0,0
3,57,0,1155
3,64,0,401
3,53,95,466
3,57,95,324
3,60,95,0
3,64,95,0
3,67,95,46
3,67,0,158
3,60,0,0
3,53,0,0
3,57,0,0
3,64,0,0
3,57,80,0
3,60,80,0
3,67,80,0
3,64,80,389
3,53,80,972
3,58,70,0
3,62,70,309
3,69,54,1035
3,57,0,0
3,60,0,0
3,64,0,0
3,65,71,149
