track,note,velocity,time
3,59,55,1046
3,62,75,656
3,66,85,0
3,59,72,456
3,64,55,0
3,68,58,1123
3,59,52,0
3,62,75,342
3,66,72,0
3,58,42,861
3,61,70,454
3,66,58,0
3,59,61,0
3,62,69,46
3,66,75,937
3,57,61,187
3,61,72,0
3,64,83,0
3,57,44,1200
3,62,61,682
3,66,55,762
3,58,45,593
3,61,48,376
3,66,58,276
3,59,55,824
3,62,63,0
3,60,43,336
3,62,65,353
3,66,52,0
3,59,30,1014
3,67,57,393
3,62,65,0
3,59,53,907
3,62,61,1121
3,67,75,614
3,59,56,1200
3,62,68,713
3,67,74,1042
3,59,38,974
3,62,58,722
3,67,56,798
3,57,24,317
3,61,53,0
3,64,64,0
3,57,47,1200
3,61,40,0
3,64,74,1081
3,57,33,1200
3,61,41,1128
3,64,62,788
3,64,54,853
3,57,53,876
3,61,45,111
3,61,59,857
3,64,65,0
3,61,49,1200
3,64,26,0
3,59,68,0
3,62,57,0
3,57,57,0
3,66,48,0
3,62,68,888
3,59,66,798
3,62,75,0
3,67,71,523
3,57,79,378
3,62,87,420
3,66,78,0
3,59,68,1200
3,62,75,0
3,67,79,69
3,57,69,0
3,62,71,0
3,66,70,678
3,59,71,389
3,62,72,0
3,67,81,366
3,57,69,682
3,62,75,0
3,66,81,1104
3,59,61,1200
3,62,69,0
3,67,81,0
3,57,44,937
3,62,61,0
3,66,55,410
3,58,45,143
3,61,48,0
3,66,58,0
3,59,55,0
3,62,63,0
3,60,43,68
3,62,65,229
3,66,52,910
3,59,30,209
3,67,57,0
3,62,65,181
3,59,53,1013
3,62,61,0
3,67,75,0
3,59,56,0
3,62,68,0
3,67,74,661
3,59,38,1104
3,62,58,0
3,67,56,0
3,57,24,0
3,61,53,0
3,64,64,643
3,57,47,1094
3,61,40,118
3,64,74,0
3,57,33,1200
3,61,41,0
3,64,62,9
3,64,54,1200
3,57,53,725
3,61,45,0
3,61,59,352
3,64,65,0
3,57,57,370
3,66,48,673
3,62,68,0
3,59,66,1094
3,62,75,0
3,67,71,887
3,57,79,1200
3,62,87,875
3,66,78,0
3,59,68,919
3,62,75,1200
3,67,79,897
3,57,69,1200
3,62,71,718
3,66,70,842
3,59,71,856
3,62,72,117
3,67,81,570
3,57,69,960
3,62,75,0
3,66,81,1095
3,59,61,1200
3,62,69,0
3,67,81,813
3,57,44,1200
3,62,61,0
3,66,55,1179
3,58,45,0
3,61,48,0
3,66,58,252
3,59,55,70
3,62,63,0
3,60,43,59
3,62,65,14
3,66,52,0
3,59,30,0
3,67,57,0
3,62,65,950
3,59,53,1200
3,62,61,188
3,67,75,1186
3,59,56,173
3,62,68,908
3,67,74,916
3,59,38,1092
3,62,58,5
3,67,56,639
3,57,24,379
3,61,53,1067
3,64,64,0
3,57,47,0
3,61,40,0
3,64,74,0
3,57,33,554
3,61,41,0
3,64,62,0
3,64,54,1198
3,57,53,0
3,61,45,1104
4,71,35,544
4,66,24,807
4,74,22,245
4,76,52,993
4,68,32,0
4,66,28,167
4,74,52,657
4,73,45,1200
4,70,40,904
4,74,47,287
4,71,60,711
4,73,43,20
4,69,31,0
4,64,32,0
4,74,43,1200
4,78,39,0
4,76,53,973
4,73,39,0
4,71,38,0
4,74,59,0
4,72,48,106
4,71,46,489
4,69,44,1200
4,73,41,0
4,67,41,874
4,71,38,811
4,73,23,753
4,69,52,728
4,76,24,403
4,78,43,111
4,74,57,837
4,69,39,0
4,79,48,1193
4,71,35,952
4,78,20,0
4,69,35,0
4,79,47,0
4,71,41,99
4,69,33,782
4,78,39,0
4,71,37,292
4,79,49,912
4,69,20,236
4,78,33,913
4,79,40,593
4,71,40,0
4,74,43,219
4,78,39,0
4,76,53,0
4,73,39,920
4,71,38,287
4,74,59,0
4,72,48,528
4,71,46,745
4,69,44,815
4,73,41,333
4,67,41,514
4,71,38,513
4,67,51,585
4,71,59,936
4,69,53,0
4,73,47,0
4,71,58,0
4,67,46,469
4,69,40,62
4,73,41,894
4,67,50,689
4,71,61,0
4,78,43,0
4,74,57,0
4,69,39,0
4,79,48,0
4,71,35,0
4,78,20,0
4,69,35,1052
4,79,47,972
4,71,41,1115
4,69,33,1127
4,78,39,1022
4,71,37,403
4,79,49,0
4,69,20,0
4,78,33,0
4,79,40,734
4,71,40,0
4,82,106,1200
4,86,80,0
4,79,63,906
4,83,92,955
4,74,43,1200
4,78,39,494
4,76,53,724
4,73,39,0
4,71,38,1200
4,74,59,440
4,72,48,956
4,71,46,1200
4,69,44,1032
4,73,41,72
4,67,41,31
4,71,38,607
4,67,51,466
4,71,59,669
4,69,53,0
4,73,47,666
4,71,58,0
4,67,46,0
5,35,55,0
5,95,60,1200
5,98,65,0
5,97,68,0
5,35,55,72
6,47,44,160
6,52,47,1200
6,47,58,1175
6,42,45,1200
6,47,50,1109
6,45,46,1200
6,78,80,1200
6,74,88,0
6,78,80,1200
6,74,76,579
6,73,86,0
6,76,77,0
6,73,83,0
6,76,84,0
6,71,77,973
6,74,84,0
6,71,74,0
6,74,86,1020
6,72,76,592
6,74,84,0
6,74,82,423
6,72,82,422
6,74,86,0
6,71,86,0
6,71,86,0
6,74,86,0
6,71,82,1057
6,74,86,194
6,74,82,823
6,71,82,0
6,71,80,0
6,67,79,1127
6,71,86,0
6,67,86,0
6,71,88,0
6,67,86,0
6,71,84,0
6,67,82,0
6,73,90,998
6,69,82,0
6,73,100,0
6,69,95,840
6,69,88,1200
6,73,90,387
6,73,95,0
6,69,80,299
6,73,100,511
6,69,80,0
6,73,86,158
6,69,77,0
6,69,82,648
6,73,95,0
6,69,86,0
6,73,90,0
6,69,79,9
6,73,83,0
6,73,75,0
6,69,76,327
6,67,79,327
6,71,73,241
6,67,77,613
6,71,76,0
6,73,106,0
6,74,86,0
