track,note,velocity,time
1,32,127,436
1,44,127,0
1,34,127,20
1,46,123,0
1,35,104,20
1,47,127,0
1,37,95,20
1,49,108,0
1,39,107,20
1,51,115,0
1,40,107,20
1,52,127,0
1,35,127,20
1,47,127,0
1,40,127,20
1,52,127,0
1,41,127,20
1,53,126,0
1,42,112,20
1,54,108,0
1,38,127,20
1,50,127,0
1,33,127,20
1,45,117,0
1,37,127,20
1,49,127,0
1,32,127,20
1,32,109,20
1,32,127,20
1,44,119,20
1,32,118,0
1,49,100,20
1,37,127,0
1,56,101,50
1,44,101,0
1,46,127,576
1,34,99,0
1,51,127,138
1,39,127,0
1,51,105,70
1,39,114,0
1,56,92,52
1,44,109,0
1,44,127,52
1,32,96,0
1,50,127,0
1,38,93,0
1,44,120,192
1,32,127,0
1,49,127,0
1,37,101,0
1,47,127,24
1,35,95,0
1,41,127,36
1,29,96,0
1,47,110,46
1,35,127,0
1,46,127,46
1,34,127,0
1,41,107,46
1,29,110,0
1,40,99,46
1,28,127,0
1,45,127,46
1,33,124,0
1,46,125,46
1,34,123,0
1,39,100,46
1,27,114,0
1,44,127,46
1,32,110,0
1,49,127,46
1,37,101,0
1,56,110,50
1,44,127,0
1,46,127,576
1,34,127,0
1,51,92,138
1,39,127,0
1,51,127,70
1,39,103,0
1,56,127,52
1,44,127,0
1,32,94,52
1,44,127,0
1,34,127,32
1,46,97,0
1,35,127,32
1,47,127,0
1,37,103,32
1,49,110,0
1,39,92,32
1,51,127,0
1,40,112,32
1,52,127,0
1,35,127,32
1,47,105,0
1,40,127,32
1,52,115,0
1,41,109,32
1,53,118,0
1,42,107,32
1,54,127,0
1,38,127,32
1,50,127,0
1,33,94,32
1,45,102,0
1,37,116,32
1,49,97,0
1,32,112,32
1,32,93,32
1,32,127,32
1,32,109,32
1,32,127,0
1,49,127,32
1,37,105,0
1,56,127,50
1,44,100,0
1,46,114,576
1,34,107,0
1,51,108,138
1,39,127,0
1,51,127,70
1,39,127,0
1,56,96,52
1,44,104,0
1,44,127,52
1,32,127,0
1,50,127,0
1,38,112,0
1,44,127,192
1,32,96,0
1,49,127,0
1,37,127,0
1,47,127,24
1,35,127,0
1,41,127,36
1,29,126,0
1,47,112,32
1,35,103,0
1,46,99,32
1,34,123,0
1,41,127,32
1,29,124,0
1,40,115,32
1,28,102,0
1,45,127,32
1,33,106,0
1,46,95,32
1,34,113,0
1,39,127,32
1,27,92,0
1,44,127,32
1,32,97,0
1,49,117,32
1,37,96,0
1,56,96,50
1,44,127,0
1,46,127,576
1,34,127,0
1,51,114,138
1,39,127,0
1,51,124,70
1,39,107,0
1,56,127,52
1,44,127,0
1,54,127,192
1,42,123,0
1,53,127,0
1,41,124,0
1,53,127,96
1,41,127,0
1,51,127,0
1,39,127,0
1,50,101,0
1,38,110,0
1,92,98,3360
1,90,101,0
1,92,87,40
1,90,127,0
1,92,91,40
1,90,90,0
1,92,78,122
1,90,127,0
1,92,84,40
1,90,88,0
1,92,127,40
1,90,89,0
1,92,127,128
1,90,127,0
1,92,127,40
1,90,99,0
1,92,77,40
1,90,127,0
1,92,127,128
1,90,127,0
1,92,103,40
1,90,127,0
1,92,127,40
1,90,89,0
1,92,80,136
1,90,105,0
1,92,114,40
1,90,100,0
1,92,73,40
1,90,112,0
1,92,84,328
1,90,99,0
1,92,106,40
1,90,127,0
1,92,105,40
1,90,99,0
1,92,120,122
1,90,113,0
1,92,83,40
1,90,73,0
1,92,75,40
1,90,97,0
1,92,127,128
1,90,127,0
1,92,119,40
1,90,127,0
1,92,116,40
1,90,80,0
1,92,127,128
1,90,114,0
1,92,127,40
1,90,118,0
1,92,116,40
1,90,127,0
1,92,118,136
1,90,74,0
1,92,80,40
1,90,127,0
1,92,127,40
1,90,127,0
1,92,127,328
1,90,127,0
1,92,120,40
1,90,103,0
1,92,117,40
1,90,86,0
1,92,120,122
1,90,122,0
1,92,107,40
1,90,84,0
1,92,90,40
1,90,127,0
1,92,80,122
1,90,110,0
1,92,81,40
1,90,127,0
1,92,111,40
1,90,127,0
1,92,82,122
1,90,127,0
1,92,106,40
1,90,121,0
1,92,88,40
1,90,116,0
1,92,105,128
1,90,114,0
1,92,110,40
1,90,127,0
1,92,114,40
1,90,127,0
1,56,104,53320
1,44,127,0
1,54,125,192
1,42,127,0
1,53,89,0
1,41,106,0
