track,note,velocity,time
0,33,116,16
0,45,95,0
0,36,86,8
0,46,117,0
0,38,111,0
0,45,122,0
0,66,76,0
0,62,58,0
0,69,107,0
0,36,118,208
0,45,85,0
0,66,62,0
0,69,79,0
0,62,77,0
0,36,84,208
0,45,119,0
0,66,56,0
0,69,54,0
0,62,64,0
0,36,99,208
0,45,103,0
0,66,67,0
0,62,114,0
0,69,76,0
0,38,103,208
0,46,63,0
0,36,127,0
0,45,80,0
0,66,97,0
0,62,77,0
0,69,105,0
0,36,83,208
0,45,121,0
0,66,82,0
0,69,115,0
0,62,119,0
0,36,101,208
0,45,102,0
0,66,116,0
0,62,64,0
0,69,121,0
0,36,118,208
0,45,100,0
0,66,109,0
0,62,119,0
0,69,95,0
0,33,79,80
0,54,94,0
0,38,61,16
0,46,90,0
0,36,115,0
0,45,103,0
0,66,72,0
0,62,93,0
0,69,50,0
0,57,127,0
0,57,84,16
0,36,76,16
0,45,104,0
0,66,109,0
0,62,121,0
0,69,51,0
0,57,108,0
0,57,85,16
0,36,96,16
0,45,98,0
0,66,119,0
0,62,96,0
0,69,123,0
0,57,127,0
0,57,127,16
0,36,113,128
0,45,121,0
0,66,71,0
0,62,98,0
0,69,63,0
0,57,83,16
0,38,66,128
0,46,62,0
0,36,119,0
0,45,124,0
0,66,99,0
0,62,66,0
0,69,121,0
0,54,89,16
0,36,120,128
0,45,118,0
0,66,118,0
0,69,67,0
0,62,80,0
0,36,62,16
0,45,127,0
0,66,75,0
0,62,84,0
0,69,111,0
0,36,127,208
0,45,86,0
0,66,64,0
0,69,86,0
0,62,83,0
0,31,108,80
0,38,59,16
0,36,104,0
0,46,100,0
0,43,78,0
0,62,71,0
0,67,120,0
0,71,85,0
0,59,90,80
0,36,124,128
0,43,89,0
0,62,84,0
0,67,51,0
0,71,97,0
0,36,102,16
0,43,86,0
0,67,86,0
0,62,70,0
0,71,51,0
0,59,84,0
0,59,115,16
0,36,99,128
0,43,127,0
0,71,94,0
0,67,105,0
0,62,79,0
0,59,127,16
0,46,60,128
0,38,78,0
0,36,120,0
0,43,102,0
0,71,78,0
0,67,113,0
0,62,75,0
0,36,94,16
0,43,125,0
0,71,113,0
0,67,102,0
0,62,118,0
0,36,111,208
0,43,86,0
0,67,68,0
0,71,110,0
0,62,114,0
0,36,66,208
0,43,127,0
0,67,119,0
0,71,82,0
0,62,81,0
0,31,102,80
0,46,105,16
0,38,62,0
0,36,117,0
0,36,120,0
0,67,64,0
0,64,89,0
0,72,52,0
0,60,123,0
0,60,104,16
0,36,90,16
0,36,127,0
0,67,107,0
0,64,97,0
0,72,74,0
0,60,122,0
0,60,93,16
0,36,65,16
0,36,127,0
0,67,117,0
0,72,104,0
0,64,84,0
0,60,116,0
0,60,108,16
0,36,105,128
0,36,114,0
0,67,109,0
0,72,120,0
0,64,75,0
0,31,127,16
0,59,127,0
0,46,118,16
0,36,113,0
0,38,107,0
0,43,112,0
0,67,80,0
0,62,77,0
0,71,103,0
0,59,127,16
0,36,127,128
0,43,127,0
0,67,117,0
0,71,79,0
0,62,103,0
0,36,120,16
0,43,127,0
0,62,99,0
0,67,112,0
0,71,105,0
0,36,78,208
0,43,93,0
0,62,75,0
0,67,101,0
0,71,110,0
0,31,119,80
0,46,87,16
0,38,92,0
0,36,114,0
0,38,120,0
0,69,58,0
0,66,73,0
0,74,80,0
0,36,97,208
0,38,90,0
0,66,66,0
0,69,91,0
0,74,96,0
0,57,113,0
0,55,115,16
0,36,120,16
0,38,84,0
0,74,98,0
0,66,104,0
0,69,60,0
0,57,118,0
0,57,90,16
0,36,76,192
0,38,127,0
0,69,63,0
0,66,60,0
0,74,73,0
0,57,127,16
0,36,89,128
0,33,127,0
0,64,90,0
0,61,72,0
0,69,58,0
0,36,103,16
0,33,126,0
0,64,98,0
0,61,68,0
0,69,86,0
0,36,112,208
0,54,86,0
0,33,112,0
0,64,111,0
0,61,118,0
0,69,90,0
0,36,81,208
0,54,64,0
0,33,82,0
0,61,88,0
0,64,110,0
0,69,72,0
0,57,73,80
0,66,115,0
0,62,122,0
0,66,94,8
0,62,79,0
0,57,127,0
0,36,65,8
0,42,127,0
0,54,90,0
0,45,118,0
0,69,106,0
0,66,118,0
0,62,99,0
0,69,120,0
0,66,52,0
0,74,53,0
0,66,127,0
0,62,72,0
0,57,81,0
0,66,70,0
0,57,127,0
0,57,127,16
0,42,127,16
0,36,124,0
0,38,127,0
0,54,127,0
0,45,93,0
0,66,75,0
0,62,127,0
0,69,67,0
0,69,81,0
0,66,116,0
0,74,100,0
0,62,127,0
0,66,81,0
0,57,82,0
0,57,123,16
0,42,87,16
0,36,127,0
0,45,114,0
0,69,92,0
0,66,116,0
0,62,91,0
0,66,93,0
0,69,73,0
0,74,63,0
0,66,80,0
0,62,117,0
0,57,85,0
0,57,88,0
0,42,127,16
0,36,85,0
0,38,67,0
0,54,119,0
0,45,124,0
0,66,101,0
0,62,123,0
