track,note,velocity,time
1,40,127,359
1,51,103,454
1,44,103,658
1,62,103,0
1,40,0,1105
1,51,0,353
1,62,0,784
1,51,63,1043
1,51,0,0
1,44,0,0
1,51,103,0
1,40,127,442
1,51,0,548
1,40,0,498
1,51,95,0
1,44,103,0
1,64,95,367
1,40,127,192
1,64,0,0
1,51,0,0
1,40,0,357
1,51,79,363
1,64,87,534
1,51,0,1083
1,44,0,0
1,64,0,941
1,51,79,474
1,40,127,180
1,51,0,0
1,40,0,644
1,51,103,0
1,51,0,1039
1,44,103,0
1,62,95,305
1,37,119,84
1,40,127,0
1,62,0,0
1,37,0,741
1,40,0,0
1,51,111,1200
1,38,71,0
1,44,0,754
1,38,0,0
1,51,0,0
1,40,127,719
1,40,0,0
1,51,103,0
1,38,79,742
1,40,127,0
1,38,0,874
1,51,0,0
1,44,103,973
1,64,87,26
1,64,0,0
1,40,0,708
1,52,119,0
1,44,0,524
1,64,87,0
1,40,127,74
1,64,0,0
1,40,0,6
1,52,0,1128
1,51,95,681
1,44,103,1066
1,62,103,0
1,37,119,0
1,40,127,0
1,51,0,3
1,62,0,0
1,37,0,0
1,40,0,426
1,51,71,0
1,51,0,0
1,44,0,598
1,51,103,1018
1,40,127,0
1,51,0,0
1,40,0,0
1,40,127,19
1,51,103,0
1,44,111,709
1,64,79,1023
1,64,0,0
1,51,0,652
1,40,0,20
1,51,87,1106
1,64,79,0
1,51,0,0
1,40,127,496
1,64,0,0
1,44,0,434
1,51,103,10
1,40,0,1200
1,51,0,871
1,51,95,0
1,44,103,218
1,62,103,0
1,37,119,712
1,51,0,294
1,62,0,0
1,37,0,0
1,51,63,0
1,51,0,1074
1,40,127,904
1,51,103,0
1,44,0,804
1,40,0,0
1,51,0,0
1,36,127,0
1,36,0,565
1,36,127,0
1,51,103,1086
1,44,103,0
1,64,87,293
1,51,0,0
1,64,0,0
1,36,0,0
1,36,127,528
1,51,87,0
1,64,95,0
1,51,0,0
1,64,0,0
1,36,0,976
1,44,0,0
1,49,127,195
1,51,111,0
1,35,127,946
1,51,0,914
1,49,0,646
1,35,0,104
1,40,127,0
1,51,95,670
1,44,103,724
1,37,119,600
1,62,103,537
1,51,0,955
1,40,0,1164
1,62,0,378
1,37,0,0
1,51,95,414
1,51,0,232
1,44,0,647
1,40,127,762
1,51,95,167
1,51,0,806
1,40,0,1108
1,51,95,758
1,40,127,0
1,36,87,0
1,44,103,458
1,64,95,0
1,51,0,0
1,64,0,830
1,36,0,13
1,40,0,503
1,51,87,247
1,64,95,0
1,51,0,0
1,64,0,90
1,44,0,0
1,51,95,0
1,40,127,0
1,40,0,446
1,51,0,1147
1,51,95,0
1,40,127,243
1,44,103,0
1,37,119,0
1,62,103,0
1,51,0,820
1,62,0,303
1,37,0,603
1,40,0,0
1,51,87,782
1,51,0,0
1,44,0,0
1,51,95,620
1,40,127,971
1,40,0,0
1,51,0,436
1,38,79,0
1,40,127,0
1,38,0,1105
1,51,95,841
1,36,79,369
1,44,103,0
1,64,95,947
1,64,0,946
1,36,0,817
1,40,0,0
1,51,0,0
1,51,79,1135
1,36,103,474
1,64,87,497
1,51,0,281
1,40,127,0
1,44,0,423
1,36,0,0
1,64,0,310
1,51,95,661
1,40,0,0
1,51,0,392
1,47,71,7
1,47,0,307
1,51,95,0
1,45,39,96
1,44,103,0
1,37,119,0
1,62,103,57
1,45,0,149
1,62,0,0
1,51,0,0
1,37,0,84
1,51,71,0
1,47,87,0
1,51,0,0
1,40,127,1114
1,44,0,673
1,47,0,0
1,51,103,900
