track,note,velocity,time
3,65,115,456
3,65,0,0
3,65,110,0
3,65,0,0
3,65,110,0
3,65,0,91
3,65,107,0
3,65,0,358
3,65,110,601
3,65,0,0
3,65,105,0
3,65,0,244
3,63,110,0
3,63,0,0
3,62,100,484
3,63,110,0
3,62,0,1132
3,63,0,0
3,62,100,1139
3,62,0,0
3,63,115,47
3,63,0,0
3,65,115,860
3,65,0,138
3,65,110,0
3,65,0,0
3,65,101,873
3,65,0,0
3,65,110,0
3,65,0,0
3,65,100,939
3,65,0,824
3,65,110,1126
3,62,90,1001
3,65,0,349
3,62,0,1074
3,63,110,0
3,63,0,0
3,62,95,0
3,62,0,236
3,63,100,535
3,63,0,0
3,61,100,467
3,61,0,0
3,58,105,0
3,58,0,960
3,58,110,0
3,58,0,0
3,65,110,218
3,61,95,0
3,65,0,711
3,61,0,916
3,63,110,0
3,63,0,0
3,63,110,636
3,61,100,762
3,63,0,0
3,61,0,680
3,63,110,1050
3,63,0,335
3,61,100,46
3,61,0,899
3,63,110,744
3,63,0,1200
3,61,111,0
3,61,0,0
3,63,110,0
3,63,0,0
3,65,105,0
3,65,0,560
3,65,110,0
3,65,0,0
3,65,101,0
3,65,0,404
3,65,110,707
3,65,0,0
3,65,95,0
3,65,0,0
3,65,100,0
3,65,0,1103
3,63,102,998
3,63,0,350
3,62,95,0
3,62,0,0
3,63,110,493
3,63,0,0
3,62,110,0
3,62,0,950
3,58,105,0
3,58,0,1200
3,58,105,1011
3,58,0,785
3,65,110,735
3,65,0,767
3,65,110,709
3,62,90,1069
3,65,0,651
3,62,0,0
3,63,110,438
3,63,0,0
3,62,100,0
3,62,0,992
3,63,110,0
3,63,0,0
3,62,100,0
3,62,0,583
3,63,110,313
3,63,0,0
3,62,100,192
3,62,0,386
3,63,114,0
3,63,0,541
3,62,104,0
3,64,110,907
3,62,0,85
3,64,0,502
3,58,95,0
3,58,0,0
3,62,105,479
3,62,0,448
3,63,107,0
3,63,0,0
3,65,110,0
3,65,0,0
3,65,108,656
3,65,0,0
3,65,110,0
3,65,0,1198
3,65,112,0
3,62,102,279
3,65,0,0
3,62,0,438
3,63,106,0
3,63,0,1078
3,62,100,0
3,62,0,769
3,63,109,11
3,63,0,779
3,62,100,0
3,62,0,0
3,58,100,0
3,58,0,1200
3,58,100,0
3,64,105,0
3,58,0,0
3,64,0,0
3,64,120,0
3,64,0,0
3,64,110,0
3,64,0,976
3,63,104,0
3,63,0,228
3,62,106,320
3,62,0,1014
3,65,110,0
3,64,115,857
3,64,0,0
3,65,0,663
3,64,120,133
3,64,0,620
3,64,115,68
3,64,0,0
3,63,103,0
3,63,0,0
3,62,89,1117
3,62,0,0
3,65,110,185
3,64,115,569
3,64,0,737
3,65,0,0
3,64,115,0
3,64,0,922
3,64,108,461
3,64,0,0
3,63,105,539
3,63,0,1012
3,62,92,0
3,62,0,231
3,65,110,1057
3,64,115,0
3,64,0,0
3,65,0,715
3,64,115,0
3,64,0,377
3,64,115,821
3,64,0,0
3,63,91,193
3,63,0,1012
3,62,93,536
3,62,0,0
3,65,110,0
3,65,115,0
3,65,0,0
3,65,0,55
3,64,115,661
3,64,0,831
3,63,111,1162
3,63,0,959
3,62,101,367
3,62,0,795
3,58,90,936
3,58,0,0
3,58,94,0
3,58,0,0
3,65,105,0
3,65,0,390
3,65,105,84
3,65,0,0
3,65,97,22
3,65,0,836
3,65,115,0
3,65,0,0
3,65,110,0
3,65,0,95
3,65,110,0
3,65,0,0
3,62,80,809
3,62,0,466
3,65,110,0
3,65,0,0
3,63,110,0
3,63,0,0
3,62,100,696
3,62,0,420
3,63,110,0
3,63,0,0
3,62,100,0
3,62,0,593
3,63,115,0
3,63,0,819
3,65,115,264
3,65,0,0
3,65,110,641
3,65,0,119
3,65,101,1097
3,65,0,738
3,65,110,1071
3,65,0,0
3,62,80,217
3,62,0,148
3,65,110,0
3,65,0,645
3,63,110,79
3,63,0,333
3,62,95,0
3,62,0,45
3,63,100,522
3,63,0,0
3,61,100,0
3,61,0,0
3,58,105,467
3,58,0,965
3,65,120,1116
3,65,0,105
3,61,110,0
3,61,0,55
3,61,110,358
3,61,0,823
3,61,90,216
3,61,0,0
3,61,110,0
3,61,0,532
3,61,80,72
3,61,0,1069
3,61,102,0
3,61,0,273
3,61,89,594
3,61,0,329
3,58,93,723
3,58,0,0
3,61,93,596
3,61,0,0
3,58,93,0
3,58,0,316
3,60,102,1090
3,60,0,0
3,65,110,0
3,65,0,295
3,65,105,1146
3,65,0,0
3,65,110,0
3,65,0,438
3,62,80,0
3,62,0,1093
3,65,100,0
3,65,0,208
3,62,100,0
3,62,0,366
3,63,102,0
3,63,0,1133
3,62,95,827
3,62,0,104
3,63,110,992
3,63,0,1200
3,58,105,0
3,58,0,1055
3,58,105,831
3,58,0,816
3,65,110,0
3,62,90,0
3,65,0,1068
3,62,0,1127
3,63,110,0
3,63,0,95
3,62,70,30
3,62,0,283
3,63,110,0
3,63,0,1135
3,62,70,0
3,62,0,0
3,63,110,28
3,63,0,1200
3,62,100,1090
3,62,0,296
3,63,114,0
3,63,0,312
3,62,104,0
3,62,0,0
3,64,120,213
3,64,0,0
3,65,115,989
3,65,0,0
3,65,115,252
3,65,0,1018
3,65,108,933
3,65,0,0
3,63,110,569
3,63,0,0
3,62,112,479
3,62,0,0
3,63,110,39
3,63,0,0
3,62,80,666
3,62,0,0
3,63,106,0
3,63,0,1002
3,62,80,0
3,62,0,0
3,62,110,0
3,62,0,26
3,62,100,47
3,58,100,0
3,62,0,256
3,58,0,1200
3,58,100,484
3,58,0,0
3,64,115,128
3,64,0,654
3,64,115,487
3,64,0,1123
3,64,110,310
3,64,0,0
3,63,104,0
3,63,0,0
3,62,106,0
3,62,0,0
3,65,110,0
3,65,110,0
3,65,0,0
3,65,0,396
3,64,115,0
3,64,0,639
3,64,108,120
3,64,0,1058
3,63,103,0
3,63,0,817
3,62,89,807
3,62,0,0
3,65,110,0
3,65,110,689
3,65,0,0
3,65,0,841
3,64,115,463
3,64,0,974
3,64,108,0
3,64,0,457
3,63,105,0
3,63,0,0
3,62,92,0
3,62,0,1049
3,65,110,1013
3,64,110,0
3,64,0,76
3,65,0,518
3,64,115,0
3,64,0,188
3,64,108,0
3,64,0,13
3,63,91,850
3,63,0,0
3,62,93,536
3,62,0,646
3,65,110,783
3,64,110,607
3,64,0,1021
3,65,0,1196
3,64,115,0
3,64,0,1006
3,63,111,1049
3,63,0,0
3,62,101,0
3,62,0,0
3,58,104,0
3,58,0,0
3,58,94,648
3,58,0,0
3,65,115,1176
3,65,0,252
3,65,110,935
3,65,0,0
3,65,105,0
3,65,0,0
3,65,112,1059
3,65,0,1123
3,65,95,0
3,65,0,586
3,65,112,0
3,65,0,1093
3,65,103,0
3,65,0,222
3,65,103,600
3,65,0,1121
3,62,115,0
3,62,0,0
3,63,115,0
3,63,0,0
3,62,103,0
3,62,0,0
3,64,112,773
3,64,0,182
3,58,112,0
3,58,0,267
3,65,112,961
3,65,0,0
3,62,90,0
3,62,0,789
3,65,112,232
3,65,0,0
3,62,95,0
3,62,0,0
3,65,112,0
3,65,0,1140
