track,note,velocity,time
1,36,88,174
1,36,0,196
1,36,88,67
1,36,0,189
1,36,88,435
1,36,0,0
1,36,88,0
1,36,0,1200
1,36,88,0
1,36,0,0
1,36,88,1195
1,36,0,0
1,36,88,0
1,36,0,508
1,36,88,675
1,36,0,1048
1,34,88,629
1,34,0,0
1,34,88,0
1,34,0,555
1,34,88,0
1,34,0,425
1,29,88,960
1,29,0,769
1,29,88,914
1,29,0,0
1,29,88,231
1,29,0,569
1,29,88,0
1,29,0,556
1,29,88,915
1,29,0,62
1,36,88,0
1,36,0,1071
1,36,88,0
1,36,0,486
1,36,88,0
1,36,0,69
1,36,88,345
1,36,0,0
1,36,88,930
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,308
1,36,0,0
1,34,88,233
1,34,0,0
1,34,88,0
1,34,0,553
1,34,88,0
1,34,0,453
1,29,88,0
1,29,0,1096
1,29,88,0
1,29,0,0
1,29,88,743
1,29,0,0
1,29,88,366
1,29,0,840
1,29,88,986
1,29,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,1143
1,36,0,384
1,36,88,0
1,36,0,208
1,36,88,1093
1,36,0,1023
1,36,88,299
1,36,0,777
1,36,88,0
1,36,0,0
1,36,88,773
1,36,0,765
1,34,88,0
1,34,0,0
1,34,88,0
1,34,0,0
1,34,88,940
1,34,0,0
1,29,88,0
1,29,0,0
1,29,88,672
1,29,0,644
1,29,88,0
1,29,0,0
1,29,88,0
1,29,0,0
1,29,88,967
1,29,0,0
1,36,88,0
1,36,0,511
1,36,88,0
1,36,0,0
1,36,88,999
1,36,0,772
1,36,88,0
1,36,0,740
1,36,88,483
1,36,0,0
1,36,88,150
1,36,0,0
1,36,88,1121
1,36,0,39
1,36,88,422
1,36,0,0
1,34,88,666
1,34,0,957
1,34,88,0
1,34,0,1034
1,34,88,0
1,34,0,0
1,29,88,0
1,29,0,0
1,29,88,0
1,29,0,0
1,29,88,282
1,29,0,416
1,29,88,442
1,29,0,0
1,29,88,674
1,29,0,0
1,36,88,285
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,1171
1,36,0,510
1,36,88,662
1,36,0,3
1,36,88,0
1,36,0,127
1,36,88,0
1,36,0,643
1,36,88,717
1,36,0,0
1,36,88,1151
1,36,0,425
1,34,88,0
1,34,0,0
1,34,88,0
1,34,0,383
1,34,88,0
1,34,0,324
1,29,88,0
1,29,0,95
1,29,88,0
1,29,0,146
1,29,88,59
1,29,0,143
1,29,88,247
1,29,0,0
1,29,88,651
1,29,0,748
1,36,88,0
1,36,0,0
1,36,88,1176
1,36,0,915
1,36,88,0
1,36,0,1200
1,36,88,0
1,36,0,11
1,36,88,423
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,536
1,36,0,0
1,36,88,0
1,36,0,0
1,34,88,0
1,34,0,0
1,34,88,0
1,34,0,0
1,34,88,459
1,34,0,719
1,29,88,317
1,29,0,166
1,29,88,1011
1,29,0,0
1,29,88,0
1,29,0,1
1,29,88,0
1,29,0,0
1,29,88,843
1,29,0,0
1,36,88,0
1,36,0,323
1,36,88,0
1,36,0,0
1,36,88,489
1,36,0,156
1,36,88,0
1,36,0,861
1,36,88,1195
1,36,0,258
1,36,88,0
1,36,0,308
1,36,88,1084
1,36,0,0
1,36,88,0
1,36,0,0
1,34,88,0
1,34,0,0
1,34,88,867
1,34,0,0
