track,note,velocity,time
0,31,80,0
0,42,50,477
0,47,50,477
0,59,63,237
0,44,81,17
0,48,72,217
0,41,93,17
0,38,81,217
0,51,106,17
0,69,51,192
0,60,51,0
0,55,51,0
0,42,51,0
0,29,51,0
0,21,94,25
0,38,74,0
0,40,100,0
0,21,94,0
0,77,48,0
0,78,48,0
0,21,94,0
0,21,94,0
0,75,48,0
0,80,48,0
0,32,74,0
0,36,94,0
0,60,48,0
0,60,48,0
0,39,94,0
0,28,94,0
0,31,94,0
0,68,48,0
0,79,48,0
0,22,94,0
0,35,94,0
0,62,48,0
0,80,48,0
0,32,74,0
0,49,100,0
0,48,51,0
0,24,94,0
0,56,48,0
0,60,48,0
0,30,94,0
0,48,51,0
0,48,51,0
0,55,51,0
0,29,94,0
0,42,100,0
0,36,94,0
0,71,48,0
0,67,48,0
0,32,94,0
0,23,94,0
0,71,48,0
0,62,48,0
0,40,74,0
0,36,51,0
0,43,94,0
0,50,48,0
0,72,48,0
0,55,48,140
0,72,48,0
0,44,94,0
0,63,48,0
0,81,48,0
0,44,94,0
0,47,94,0
0,72,48,0
0,71,48,0
0,38,74,0
0,35,100,0
0,38,94,0
0,46,100,0
0,65,48,117
0,69,48,0
0,72,51,0
0,64,51,0
0,50,51,0
0,36,51,0
0,49,51,0
0,32,94,0
0,36,100,0
0,24,94,0
0,75,48,0
0,64,48,0
0,29,94,0
0,37,94,0
0,66,48,0
0,81,48,0
0,52,74,0
0,34,94,0
0,65,48,0
0,70,48,0
0,32,94,0
0,31,94,0
0,32,94,0
0,65,48,0
0,72,48,0
0,30,94,0
0,28,94,0
0,55,48,0
0,67,48,0
0,33,74,0
0,28,100,0
0,50,51,0
0,36,94,0
0,59,48,0
0,71,48,0
0,28,94,0
0,46,51,0
0,60,51,0
0,34,51,0
0,26,94,0
0,45,100,0
0,38,94,0
0,64,48,0
0,67,48,0
0,30,94,0
0,31,94,0
0,77,48,0
0,61,48,0
0,48,74,0
0,40,51,0
0,25,94,0
0,69,48,0
0,55,48,0
0,56,48,140
0,64,48,0
0,44,94,0
0,70,48,0
0,85,48,0
0,36,94,0
0,39,94,0
0,72,48,0
0,60,48,0
0,41,74,0
0,39,100,0
0,24,94,0
0,44,100,0
0,61,62,113
0,69,48,4
0,63,48,0
0,78,48,67
0,67,66,20
0,57,51,0
0,59,51,0
0,62,51,0
0,56,51,0
0,51,51,0
0,72,66,1
0,21,94,0
0,42,74,0
0,28,100,0
0,21,94,0
0,72,48,0
0,82,48,0
0,21,94,0
0,29,94,0
0,75,48,0
0,63,48,0
0,64,64,0
0,38,74,0
0,75,70,30
0,71,48,0
0,70,48,0
0,33,94,0
0,79,75,0
0,21,94,0
0,21,94,0
0,21,94,0
0,62,48,0
0,82,48,0
0,28,94,0
0,61,48,0
0,66,48,0
0,39,94,0
0,53,74,0
0,33,100,0
0,50,51,0
0,22,94,0
0,51,48,0
0,58,48,0
0,42,94,0
0,68,51,0
0,62,51,0
0,56,51,0
0,40,94,0
0,35,100,0
0,22,94,0
0,80,48,0
0,65,48,0
0,33,94,0
0,37,94,0
0,70,48,0
0,80,48,0
0,49,74,0
0,58,51,0
0,45,94,0
0,50,48,0
0,62,48,0
0,57,48,140
0,68,48,0
0,29,94,0
0,71,48,0
0,67,48,0
0,80,75,0
0,37,94,0
0,28,94,0
0,77,48,0
0,72,48,0
0,40,74,0
0,38,100,0
0,34,94,0
0,37,100,0
0,76,48,0
0,75,48,0
0,76,75,0
0,59,51,0
0,57,51,0
0,44,51,0
0,57,51,0
0,41,51,0
0,21,94,0
0,55,70,0
0,37,100,0
0,31,94,0
0,81,48,0
0,82,48,0
0,21,94,0
0,27,94,0
0,59,48,0
0,63,48,0
0,60,65,0
0,51,74,0
0,22,94,0
0,52,48,0
0,68,48,0
0,24,94,0
0,28,94,0
0,22,94,0
0,66,48,0
0,76,48,0
0,38,94,0
0,28,94,0
0,60,48,0
0,74,48,0
0,39,74,0
0,45,100,0
0,66,51,0
0,27,94,0
0,53,48,0
0,59,48,0
0,29,94,0
0,60,51,0
0,44,51,0
0,50,51,0
0,41,94,0
0,32,100,0
0,44,94,0
0,60,48,0
0,66,48,0
0,36,94,0
0,42,94,0
0,74,48,0
0,74,48,0
0,37,74,0
0,62,65,0
0,64,65,0
0,50,65,0
0,53,51,0
0,26,94,0
0,66,48,0
0,75,48,0
0,71,55,0
0,61,55,0
0,53,55,0
0,39,63,240
0,56,82,17
0,34,80,217
0,37,106,17
0,60,51,0
0,58,51,0
0,44,51,0
0,55,51,0
0,42,51,0
0,32,94,0
0,41,74,0
0,25,100,0
0,50,104,0
0,31,94,0
0,75,104,0
0,39,94,0
0,57,104,0
0,38,94,0
0,49,90,0
0,56,104,0
0,50,74,0
0,74,104,50
0,21,94,0
0,61,90,0
0,65,104,0
0,32,94,0
0,73,104,0
0,28,94,0
0,64,90,0
0,62,104,0
0,34,94,0
0,57,104,0
0,27,94,0
0,54,104,0
0,31,94,0
0,53,90,0
0,69,104,0
0,42,74,0
0,46,100,0
0,58,104,50
0,46,51,0
0,34,94,0
0,66,90,0
0,69,104,0
0,39,94,0
0,64,104,0
0,59,51,0
0,60,51,0
0,50,51,0
0,39,94,0
0,53,90,0
0,65,104,0
0,46,100,0
0,30,94,0
0,49,90,0
0,54,104,0
0,33,94,0
0,73,104,0
0,28,94,0
0,57,104,0
0,46,74,0
0,58,104,50
0,51,51,0
0,40,94,0
0,52,90,0
0,72,104,0
0,53,104,50
0,64,104,50
0,28,94,0
0,64,104,0
0,28,94,0
0,68,104,0
0,30,94,0
0,76,104,0
0,35,74,0
0,44,100,0
0,24,94,0
0,45,100,0
0,58,104,0
0,67,104,50
0,57,104,50
0,61,51,0
0,64,51,0
0,51,51,0
0,52,51,0
0,41,51,0
0,39,94,0
0,50,104,0
0,29,100,0
0,21,94,0
0,68,104,0
0,30,94,0
0,72,104,0
0,32,94,0
0,47,90,0
0,73,104,0
0,51,74,0
0,73,104,50
0,33,94,0
0,61,90,0
0,69,104,0
0,32,94,0
0,61,104,0
0,21,94,0
0,58,90,0
0,48,104,0
0,28,94,0
0,58,90,0
