track,note,velocity,time
1,46,120,0
1,73,117,8
1,55,116,4
1,77,36,0
1,72,119,8
1,52,113,8
1,47,88,4
1,58,100,16
1,57,103,0
1,39,75,12
1,45,98,4
1,55,98,8
1,44,90,8
1,40,114,12
1,60,115,0
1,64,117,8
1,51,116,0
1,72,33,8
1,68,119,4
1,69,114,4
1,40,82,16
1,62,94,4
1,55,73,12
1,55,90,4
1,49,82,8
1,50,95,12
1,52,115,8
1,49,111,0
1,67,117,8
1,66,117,0
1,70,71,8
1,70,114,0
1,49,106,8
1,52,66,16
1,59,87,8
1,44,64,12
1,48,98,4
1,61,86,16
1,44,91,0
1,52,113,12
1,47,111,0
1,58,117,0
1,74,118,4
1,78,106,4
1,60,115,0
1,63,114,4
1,48,102,0
1,37,104,16
1,47,100,8
1,37,103,16
1,54,102,0
1,48,26,16
1,50,50,4
1,53,113,8
1,51,100,0
1,51,97,0
1,52,97,4
1,40,120,340
1,45,97,0
1,54,100,0
1,55,88,8
1,46,119,20
1,44,101,8
1,49,101,4
1,52,104,4
1,47,119,16
1,49,92,4
1,53,107,0
1,69,91,0
1,62,112,900
1,51,117,0
1,72,113,8
1,54,114,4
1,51,106,0
1,70,118,0
1,57,115,8
1,61,116,16
1,51,95,0
1,47,105,0
1,57,106,0
1,70,106,12
1,35,57,20
1,53,113,0
1,61,97,4
1,60,82,8
1,63,113,4
1,59,113,0
1,64,109,4
1,52,51,0
1,51,110,0
1,56,103,0
1,50,117,0
1,56,110,0
1,67,42,16
1,50,117,1892
1,67,105,0
1,64,104,0
1,39,119,0
1,49,109,4
1,54,90,4
1,56,83,4
1,56,89,0
1,32,91,20
1,40,106,4
1,61,107,0
1,68,97,0
1,56,93,4
1,54,100,4
1,72,107,4
1,42,107,0
1,54,113,912
1,53,117,4
1,59,116,4
1,53,107,12
1,64,109,0
1,61,117,0
1,60,114,12
1,61,26,4
1,57,118,16
1,42,59,4
1,54,113,0
1,69,117,4
1,53,115,4
1,72,57,0
1,60,104,24
1,37,43,0
1,63,100,0
1,48,103,8
1,69,88,8
1,65,107,64
1,58,113,4
1,62,117,0
1,55,102,8
1,60,107,4
1,48,103,4
1,68,81,4
1,53,111,1880
1,51,115,0
1,65,108,0
1,52,114,4
1,69,86,8
1,74,107,8
1,52,115,12
1,52,113,0
1,53,107,4
1,66,113,4
1,41,111,68
1,55,113,4
1,55,104,0
1,54,98,8
1,53,93,0
1,52,113,28
1,53,103,0
1,64,101,4
1,63,102,4
1,63,91,4
1,49,110,908
1,71,115,0
1,68,117,0
1,59,107,216
1,68,115,4
1,64,104,12
1,54,100,12
1,56,115,0
1,49,109,4
1,64,113,4
1,70,87,4
1,46,90,204
1,49,101,4
1,65,107,8
1,60,97,0
1,51,88,4
1,56,110,36
1,70,111,0
1,54,106,0
1,56,101,8
1,44,97,0
1,41,82,0
1,66,75,8
1,52,110,16
1,48,104,0
1,48,111,0
1,55,111,0
1,62,43,8
1,54,104,4
1,40,116,200
1,58,102,0
1,59,97,4
1,61,93,4
1,60,104,16
1,55,104,8
1,67,104,0
1,64,106,0
1,78,42,4
1,46,109,8
1,59,104,0
1,52,113,4
1,71,107,4
1,47,109,192
1,68,113,4
1,67,111,4
1,46,100,4
1,48,108,176
1,50,113,4
1,59,110,4
1,65,113,4
1,56,84,4
1,42,40,20
1,44,113,0
1,55,103,4
1,53,107,4
1,55,77,4
1,51,80,544
1,47,100,0
1,50,91,0
1,66,83,8
1,64,26,8
1,60,111,64
1,60,61,4
1,56,115,0
1,58,115,0
1,42,105,8
1,40,107,4
1,45,108,0
1,48,96,8
1,56,94,84
1,48,94,4
1,59,99,16
1,34,99,4
1,53,108,8
1,48,108,4
1,39,119,28
1,34,119,0
1,43,118,16
1,47,113,4
1,55,116,0
1,75,115,0
1,80,63,4
1,59,108,28
1,63,117,0
1,54,103,4
1,49,105,28
1,54,97,0
1,40,104,16
1,52,99,4
1,46,104,8
1,55,101,4
1,45,111,16
1,55,109,4
1,64,114,0
1,63,113,0
1,80,26,8
1,72,101,0
1,63,100,8
1,53,84,4
1,44,88,8
1,50,92,0
1,40,85,12
1,50,98,8
1,52,90,4
1,51,88,0
1,55,117,16
1,47,109,0
1,55,112,4
1,67,116,0
1,63,101,4
1,63,47,4
1,70,93,8
1,71,97,8
1,47,81,28
1,51,71,0
1,60,90,24
1,46,91,4
1,57,92,24
1,65,94,0
1,52,117,16
1,63,110,0
1,69,115,4
1,62,116,4
1,76,56,8
1,65,110,0
1,69,109,0
1,48,95,8
1,67,76,4
1,56,91,24
1,47,97,0
1,51,92,24
1,46,86,0
1,41,109,4
1,47,104,0
1,60,115,12
1,44,120,0
1,71,117,8
1,56,116,4
1,68,36,0
1,55,119,8
1,66,113,8
1,63,88,4
1,39,100,16
1,46,103,0
1,41,75,12
1,53,98,4
1,53,98,8
1,65,90,8
1,42,114,12
1,48,115,0
1,59,117,8
1,54,116,0
1,65,33,8
1,64,119,4
1,68,114,4
1,46,82,16
1,54,94,4
1,52,73,12
1,62,90,4
1,42,82,8
1,66,95,12
1,37,115,8
1,52,111,0
1,53,117,8
1,66,117,0
1,61,71,8
1,58,114,0
1,67,106,8
1,43,66,16
1,58,87,8
1,59,64,12
1,56,98,4
1,62,86,16
1,55,91,0
1,57,113,12
1,53,111,0
1,47,117,0
1,71,118,4
1,57,106,4
1,67,115,0
1,74,114,4
1,49,102,0
1,57,104,16
1,63,100,8
1,53,103,16
1,64,102,0
1,46,26,16
1,57,50,4
1,43,111,8
1,68,90,0
1,54,102,188
1,59,117,188
1,61,97,64
1,60,82,8
1,70,94,196
1,73,117,188
1,49,101,60
1,58,91,4
1,55,105,176
1,58,115,196
1,58,109,92
1,48,73,8
1,69,89,192
1,68,110,188
1,66,98,60
1,73,116,108
1,54,97,68
1,58,93,112
1,75,111,52
1,56,100,48
1,50,106,8
1,43,113,8
1,48,100,0
1,50,97,0
1,53,97,4
1,53,120,340
1,54,97,0
1,54,100,0
1,66,88,8
1,45,119,20
1,64,101,8
1,54,101,4
1,46,104,4
1,49,119,16
1,57,92,4
1,68,107,0
1,69,91,0
1,54,112,900
1,62,117,0
1,65,113,8
1,44,114,4
1,49,106,0
1,54,118,0
1,66,115,8
1,44,116,16
1,40,95,0
1,51,105,0
1,59,106,0
1,62,106,12
1,36,57,20
1,55,113,0
1,46,97,4
1,68,82,8
1,60,113,4
1,61,113,0
1,68,109,4
1,50,51,0
1,48,110,0
1,59,103,0
1,60,117,0
1,51,110,0
1,65,42,16
1,46,117,1892
1,53,105,0
1,69,104,0
1,56,119,0
1,52,109,4
1,60,90,4
1,59,83,4
1,51,89,0
1,38,91,20
1,40,106,4
1,62,107,0
1,53,97,0
1,40,93,4
1,62,100,4
1,58,107,4
1,42,107,0
1,48,113,912
1,52,117,4
1,55,116,4
1,43,107,12
1,63,109,0
1,66,117,0
1,62,114,12
1,64,26,4
1,46,118,16
1,41,59,4
1,63,113,0
1,60,117,4
1,73,115,4
1,67,57,0
1,42,104,24
1,54,43,0
1,59,100,0
1,54,103,8
1,53,88,8
1,48,107,64
1,58,113,4
1,68,117,0
1,51,102,8
1,59,107,4
1,52,103,4
1,72,81,4
1,49,111,16
1,53,115,0
1,67,108,0
1,59,114,4
1,59,86,8
1,67,107,8
1,42,115,12
1,47,113,0
1,53,107,4
1,51,113,4
1,39,111,68
1,47,113,4
1,52,104,0
1,60,98,8
1,63,93,0
1,36,113,28
1,45,103,0
1,66,101,4
1,59,102,4
1,72,91,4
1,61,110,908
1,71,115,0
1,55,117,0
1,46,107,216
1,67,115,4
1,53,104,12
1,44,100,12
1,44,115,0
1,45,109,4
1,54,113,4
1,65,87,4
1,45,90,204
1,52,101,4
1,56,107,8
1,57,97,0
1,73,88,4
1,47,110,36
1,59,111,0
1,72,106,0
1,54,101,8
1,62,97,0
1,46,82,0
1,61,75,8
1,62,110,16
1,34,104,0
1,68,111,0
1,60,111,0
1,61,43,8
1,62,104,4
1,42,116,200
1,41,102,0
1,56,97,4
1,59,93,4
1,51,104,16
1,57,104,8
1,68,104,0
1,57,106,0
1,76,42,4
1,45,109,8
1,46,104,0
1,67,113,4
1,70,107,4
1,57,109,192
1,62,113,4
1,75,111,4
1,55,100,4
1,40,108,176
1,55,113,4
1,47,110,4
1,59,113,4
1,65,84,4
1,35,40,20
1,40,113,0
1,55,103,4
1,49,107,4
1,62,77,4
1,32,80,544
1,43,100,0
1,62,91,0
1,68,83,8
1,51,26,8
1,60,111,64
1,45,61,4
1,66,115,0
1,74,115,0
1,52,105,8
1,41,107,4
1,60,108,0
1,50,96,8
1,33,80,28
1,45,115,0
1,59,64,4
1,41,127,16
1,44,127,0
1,63,97,4
1,52,127,4
1,47,107,4
1,58,127,4
1,55,121,4
1,65,116,12
1,40,127,8
1,62,124,4
1,61,119,8
1,54,127,8
1,52,127,4
1,60,121,0
1,42,127,0
1,46,126,0
1,53,121,4
1,63,127,4
1,66,124,0
1,71,119,4
1,61,127,4
1,61,43,12
1,63,126,16
1,60,124,0
1,55,127,8
1,61,127,4
1,78,83,8
1,52,127,12
1,77,127,0
1,58,127,4
1,58,127,0
1,71,127,4
1,64,127,4
1,66,127,8
1,75,127,0
1,57,127,36
1,73,127,0
1,69,127,4
1,66,127,0
1,70,112,0
1,66,121,20
1,54,124,0
1,55,127,0
1,70,116,0
1,61,127,8
1,67,124,0
1,65,127,36
1,68,127,0
1,63,119,12
1,60,127,4
1,52,127,4
1,65,127,0
1,59,127,0
1,72,127,0
1,62,127,32
1,64,127,0
1,60,116,0
1,57,127,4
1,66,127,4
1,55,117,4
1,67,107,0
1,67,121,0
1,59,108,0
1,66,124,0
1,76,120,4
1,64,93,4
1,68,28,4
1,66,127,4
1,55,127,12
1,52,121,4
1,61,108,0
1,68,125,8
1,69,117,0
1,67,124,8
1,65,117,0
1,70,127,388
1,73,124,0
1,69,108,4
1,75,104,4
1,73,118,20
1,64,111,0
1,68,119,32
1,59,112,0
1,58,127,4
1,70,124,12
1,62,127,16
1,65,127,0
1,53,127,16
1,68,127,4
1,56,127,4
1,69,127,0
1,62,28,4
1,71,127,0
1,64,127,4
1,67,80,24
1,65,127,36
1,75,33,0
1,71,127,0
1,57,127,8
1,59,121,0
1,63,73,4
1,61,127,12
1,65,127,0
1,70,33,12
1,63,125,16
1,56,124,4
1,70,73,36
1,37,111,292
1,61,115,0
1,56,108,0
1,64,114,4
1,60,86,8
1,74,107,8
1,50,115,12
1,49,113,0
1,59,107,4
1,54,113,4
1,47,111,68
1,50,113,4
1,55,104,0
1,66,98,8
1,62,93,0
1,45,113,28
1,44,103,0
1,68,101,4
1,72,102,4
1,73,91,4
1,50,110,908
1,68,115,0
1,66,117,0
1,61,107,216
1,65,115,4
1,73,104,12
1,33,100,12
1,41,115,0
1,63,109,4
1,51,113,4
1,70,87,4
1,43,90,204
1,61,101,4
1,49,107,8
1,62,97,0
1,71,88,4
1,64,110,36
1,68,111,0
1,66,106,0
1,39,101,8
1,64,97,0
1,44,82,0
1,49,75,8
1,49,110,16
1,56,104,0
1,51,111,0
1,71,111,0
1,73,43,8
1,67,104,4
1,35,116,200
1,60,102,0
1,66,97,4
1,67,93,4
1,48,104,16
1,60,104,8
1,55,104,0
1,70,106,0
1,71,42,4
1,59,109,8
1,67,104,0
1,59,113,4
1,53,107,4
1,53,109,192
1,67,113,4
1,68,111,4
1,56,100,4
1,34,108,176
1,62,113,4
1,60,110,4
1,62,113,4
1,56,84,4
1,52,40,20
1,45,113,0
1,55,103,4
1,58,107,4
1,67,77,4
1,47,80,544
1,47,100,0
1,60,91,0
1,50,83,8
1,58,111,64
1,54,61,4
1,65,115,0
1,54,105,8
1,52,107,4
1,52,108,0
1,61,96,8
1,40,118,320
1,68,113,4
1,52,116,0
1,76,115,0
1,60,63,4
1,65,108,28
1,61,117,0
1,68,103,4
1,60,105,28
1,67,97,0
1,44,104,16
