track,note,velocity,time
0,67,95,22
0,74,100,0
0,71,94,223
0,76,101,359
0,79,97,0
0,65,97,0
0,43,114,19
0,55,83,0
0,40,106,748
0,55,94,0
0,65,80,794
0,67,90,643
0,79,82,0
0,71,85,0
0,76,83,0
0,74,84,241
0,43,85,1035
0,40,73,0
0,54,92,599
0,66,107,919
0,75,101,0
0,73,97,0
0,70,97,0
0,78,85,76
0,42,89,1088
0,40,80,314
0,64,86,0
0,54,83,536
0,64,93,1172
0,70,71,268
0,66,81,786
0,73,80,0
0,75,78,0
0,78,71,519
0,42,81,937
0,40,68,0
0,69,78,0
0,74,93,0
0,77,97,0
0,72,89,546
0,65,85,0
0,40,86,749
0,41,106,34
0,63,83,1165
0,53,105,1077
0,77,88,989
0,69,82,138
0,74,83,0
0,72,78,0
0,65,76,1169
0,41,75,0
0,40,77,835
0,63,82,0
0,53,88,0
0,66,95,0
0,73,99,0
0,75,94,0
0,78,92,296
0,70,89,710
0,40,88,0
0,54,94,0
0,64,89,0
0,42,112,556
0,54,85,1200
0,70,80,755
0,66,77,0
0,73,78,0
0,78,85,698
0,75,78,0
0,42,86,0
0,40,95,465
0,64,77,0
0,67,100,1200
0,74,100,182
0,79,101,0
0,76,104,780
0,71,95,920
0,40,104,0
0,65,115,0
0,55,122,0
0,43,114,0
0,43,100,310
0,43,102,0
0,43,113,11
0,43,119,0
0,43,99,182
0,43,115,448
0,43,112,1141
0,36,102,821
0,67,127,717
0,42,84,0
0,36,89,0
0,36,98,0
0,72,90,10
0,76,86,0
0,69,80,0
0,79,83,970
0,67,86,0
0,48,90,0
0,60,91,0
0,64,96,0
0,55,95,689
0,57,85,719
0,42,49,0
0,39,84,561
0,40,104,334
0,40,112,113
0,42,101,0
0,67,113,499
0,67,60,0
0,40,76,210
0,64,73,1087
0,42,59,707
0,60,69,439
0,55,78,334
0,48,71,0
0,57,73,0
0,43,87,0
0,72,83,0
0,79,78,504
0,76,78,0
0,43,99,0
0,69,75,0
0,67,119,700
0,42,51,1122
0,36,88,0
0,67,80,0
0,48,78,0
0,55,85,613
0,64,73,909
0,57,71,0
0,60,78,672
0,43,65,1107
0,42,56,0
0,39,82,836
0,45,99,243
0,40,114,1010
0,42,97,0
0,64,66,0
0,60,73,1142
0,69,106,1096
0,55,81,1133
0,57,71,758
0,48,69,0
0,40,68,867
0,67,110,0
0,42,55,597
0,48,96,0
0,42,59,0
0,36,89,751
0,36,87,0
0,72,89,164
0,76,81,0
0,79,83,0
0,69,78,561
0,67,81,968
0,48,90,0
0,60,91,438
0,64,96,0
0,55,95,767
0,57,85,0
0,48,52,484
0,60,52,498
0,64,53,1061
0,57,50,0
0,42,51,0
0,39,87,0
0,45,97,176
0,40,112,0
0,42,97,328
0,67,60,0
0,40,69,1164
0,64,46,0
0,57,46,0
0,60,45,414
0,48,46,783
0,64,73,622
0,42,60,0
0,60,69,0
0,55,78,72
0,48,71,879
0,57,73,321
0,67,78,0
0,79,67,1079
0,69,74,269
0,76,69,0
0,72,79,0
0,43,102,0
0,43,85,0
0,64,46,863
0,48,48,0
0,60,48,0
0,57,46,636
0,42,62,156
0,36,88,0
0,55,85,281
0,64,73,1087
0,48,78,0
0,57,71,338
0,60,78,0
0,43,73,546
0,42,56,0
