track,note,velocity,time
1,62,110,7
1,62,0,0
1,66,110,0
1,66,0,336
1,66,110,515
1,66,0,110
1,74,110,308
1,74,0,933
1,74,110,0
1,74,0,1200
1,69,110,581
1,69,0,0
1,69,110,0
1,69,0,413
1,69,110,0
1,69,0,1200
1,67,110,0
1,67,0,1200
1,66,110,973
1,66,0,1152
1,64,110,0
1,64,0,10
1,64,110,122
1,64,0,0
1,62,110,0
1,62,0,0
1,62,110,845
1,62,0,0
1,66,110,74
1,66,0,0
1,66,110,472
1,66,0,1173
1,74,110,1035
1,74,0,0
1,74,110,0
1,74,0,0
1,69,110,0
1,69,0,928
1,69,110,0
1,69,0,377
1,69,110,228
1,69,0,776
1,67,110,0
1,67,0,499
1,66,110,0
1,66,0,924
1,64,110,797
1,64,0,0
1,64,110,215
1,64,0,817
1,62,110,1200
1,62,0,217
1,64,110,0
1,64,0,129
1,65,110,0
1,65,0,1200
1,69,110,1200
1,69,0,59
1,62,110,300
1,62,0,1127
1,69,110,653
1,69,0,1160
1,67,110,642
1,67,0,0
1,67,110,0
1,67,0,0
1,69,110,712
1,69,0,60
1,70,110,0
1,70,0,227
1,70,110,375
1,70,0,1042
1,72,110,0
1,72,0,849
1,74,110,13
1,74,0,943
1,76,110,837
1,76,0,882
1,77,110,0
1,77,0,476
1,79,110,0
1,79,0,209
1,79,110,0
1,79,0,0
1,79,110,691
1,79,0,0
1,79,110,0
1,79,0,1190
1,79,110,959
1,79,0,0
1,79,110,780
1,79,0,154
1,79,110,729
1,79,0,0
1,79,110,239
1,79,0,0
1,79,110,0
1,79,0,0
1,62,110,1200
1,62,0,855
1,62,110,255
1,62,0,796
1,62,110,1200
1,62,0,0
1,66,110,119
1,66,0,0
1,74,110,680
1,74,0,0
1,74,110,0
1,74,0,1200
1,69,110,0
1,69,0,23
1,69,110,1200
1,69,0,781
1,69,110,106
1,69,0,274
1,69,110,321
1,69,0,0
1,67,110,86
1,67,0,755
1,66,110,823
1,66,0,773
