track,note,velocity,time
1,63,88,809
1,70,88,243
1,70,88,0
1,68,88,1200
1,70,88,650
1,70,88,929
1,68,88,0
1,67,88,0
1,65,88,0
1,63,88,0
1,60,88,957
1,63,88,0
1,70,88,178
1,70,88,347
1,68,88,0
1,70,88,969
1,70,88,0
1,68,88,592
1,67,88,0
1,65,88,0
1,63,88,511
1,60,88,0
1,63,88,537
1,68,88,673
1,75,88,67
1,75,88,827
1,75,88,114
1,75,88,17
1,73,88,2
1,72,88,377
1,73,88,0
1,70,88,94
1,63,88,0
1,68,88,0
1,75,88,0
1,75,88,905
1,75,88,483
1,75,88,0
1,73,88,436
1,75,88,0
1,75,88,877
1,73,88,0
1,75,88,534
1,63,88,0
1,70,88,378
1,70,88,0
1,68,88,808
1,70,88,862
1,70,88,0
1,68,88,682
1,67,88,0
1,65,88,157
1,63,88,192
1,60,88,0
1,63,88,265
1,70,88,500
1,70,88,0
1,68,88,326
1,70,88,618
1,70,88,165
1,68,88,444
1,67,88,0
1,65,88,0
1,63,88,1044
1,60,88,378
1,63,88,1200
1,68,88,164
1,75,88,0
1,75,88,0
1,75,88,388
1,75,88,601
1,73,88,535
1,72,88,0
1,73,88,491
1,70,88,609
1,68,88,0
1,75,88,130
1,75,88,136
1,75,88,822
1,77,88,0
1,75,88,0
1,75,88,783
1,73,88,20
1,75,88,0
1,70,88,571
1,72,88,806
1,70,88,832
1,63,88,0
1,70,88,881
1,70,88,1200
1,68,88,804
1,70,88,733
1,70,88,5
1,68,88,925
1,67,88,1200
1,65,88,0
1,63,88,829
1,60,88,903
1,63,88,449
1,70,88,118
1,70,88,0
1,68,88,0
1,70,88,649
1,70,88,360
1,68,88,896
1,67,88,728
1,65,88,734
1,63,88,0
1,60,88,328
1,63,88,1200
1,68,88,951
1,75,88,0
1,75,88,54
1,75,88,0
1,75,88,1155
1,73,88,1200
1,72,88,0
1,73,88,41
1,70,88,105
1,63,88,0
1,68,88,0
1,75,88,0
1,75,88,0
1,75,88,1046
1,75,88,0
1,73,88,1057
1,75,88,0
1,75,88,1170
1,73,88,553
1,75,88,0
1,73,88,1200
1,75,88,836
1,75,88,963
1,76,88,554
1,75,88,0
1,73,88,8
1,75,88,0
1,73,88,0
1,75,88,142
1,73,88,0
1,71,88,0
1,63,88,0
1,63,88,0
1,70,88,654
2,63,78,869
2,68,78,960
2,75,78,758
