track,note,velocity,time
3,21,0,71
3,23,67,26
3,40,0,12
3,35,75,36
3,39,0,13
3,38,77,34
3,39,0,72
3,38,68,23
3,27,0,18
3,37,75,30
3,38,0,18
3,21,89,31
3,21,0,74
3,23,77,23
3,35,0,35
3,45,67,17
3,25,0,12
3,38,95,33
3,39,0,65
3,33,65,29
3,44,0,13
3,26,68,36
3,45,0,12
3,41,89,36
3,33,0,73
3,33,73,22
3,37,0,50
3,21,76,45
3,37,0,16
3,38,80,35
3,30,0,75
3,37,76,21
3,32,0,158
3,43,99,35
3,26,0,128
3,45,89,14
3,29,0,131
3,23,85,13
3,31,0,134
3,21,74,10
3,31,0,31
3,29,87,17
3,37,0,71
3,40,78,25
3,27,0,73
3,23,70,23
3,31,0,94
3,35,61,2
3,23,0,20
3,40,72,28
3,27,0,79
3,23,53,16
3,24,0,19
3,41,64,29
3,41,0,18
3,29,72,31
3,31,0,77
3,39,66,19
3,22,0,28
3,22,62,21
3,23,0,21
3,24,68,25
3,32,0,74
3,30,49,21
3,21,0,18
3,26,68,32
3,21,0,18
3,37,77,28
3,28,0,82
3,21,63,15
3,40,0,45
3,28,73,4
3,23,0,16
3,22,81,32
3,39,0,75
3,27,70,19
3,33,0,23
3,42,63,27
3,37,0,16
3,40,73,32
3,23,0,70
3,33,69,24
3,25,0,23
3,30,69,27
3,30,0,15
3,21,75,33
3,33,0,78
3,37,69,17
3,31,0,24
3,40,74,25
3,37,0,20
3,29,80,28
3,28,0,75
3,33,74,19
3,38,0,42
3,22,70,8
3,22,0,19
3,30,77,30
3,29,0,74
3,27,65,20
3,40,0,18
3,36,64,30
3,40,0,17
3,40,72,31
3,26,0,76
3,27,61,20
3,21,0,21
3,39,60,29
3,21,0,26
3,21,73,21
3,36,0,72
3,33,71,24
3,39,0,41
3,22,70,7
3,29,0,24
3,27,80,22
3,40,0,77
3,37,67,19
3,34,0,43
3,26,78,7
3,28,0,124
3,36,91,20
3,27,0,128
3,32,84,16
3,26,0,5
3,33,64,12
3,31,0,30
3,25,70,11
3,27,0,43
3,21,79,1
3,33,0,22
3,37,73,13
3,43,0,49
3,35,81,14
3,36,0,16
3,31,77,30
3,27,0,23
3,22,64,6
3,21,0,7
3,21,74,16
3,27,0,43
3,24,70,10
3,26,0,30
3,38,75,21
3,21,0,25
3,22,56,18
3,33,0,11
3,28,67,37
3,42,0,54
3,42,56,20
3,36,0,21
3,38,63,13
3,32,0,17
3,26,67,7
3,38,0,27
3,36,59,23
3,40,0,11
3,21,68,33
3,37,0,7
3,26,67,31
3,39,0,14
3,41,44,11
3,26,0,26
3,22,53,18
3,21,0,32
3,38,67,14
3,40,0,42
3,40,65,1
3,39,0,46
3,42,67,3
3,27,0,14
3,41,78,29
3,23,0,17
3,21,70,16
3,38,0,6
3,28,66,20
3,21,0,27
3,38,70,20
3,41,0,36
3,27,64,4
3,25,0,26
3,21,61,23
3,27,0,28
3,41,72,19
3,21,0,18
3,35,66,17
3,42,0,5
3,38,70,25
3,41,0,25
3,34,73,22
3,21,0,41
3,28,72,10
3,21,0,1
3,34,67,5
3,22,0,21
3,24,71,26
3,28,0,16
3,36,62,24
3,30,0,10
3,26,67,24
3,23,0,5
3,40,72,23
3,31,0,44
3,22,62,14
3,33,0,28
3,36,67,10
3,40,0,28
3,40,73,4
3,34,0,23
3,28,72,22
3,40,69,38
3,23,0,1
3,21,0,12
3,25,73,19
3,21,0,9
3,35,65,13
3,30,0,1
3,41,74,15
3,37,0,671
4,26,108,663
4,32,0,39
4,26,109,54
4,41,0,48
4,31,102,0
4,42,0,44
4,23,110,5
4,29,0,3
4,22,111,391
4,42,0,46
4,44,109,0
4,27,0,33
4,39,108,17
4,42,0,31
4,44,106,17
4,24,0,47
4,27,105,0
4,37,0,47
4,25,108,0
4,36,0,13
4,35,110,31
4,38,0,49
4,21,106,0
4,25,0,5
4,28,108,212
4,29,0,35
4,42,104,12
4,31,0,32
4,33,108,17
4,25,0,48
4,45,101,0
4,32,0,42
4,41,108,5
4,24,0,99
4,39,112,431
4,30,0,49
4,39,104,0
4,41,0,35
4,39,104,13
4,23,0,32
4,24,103,15
4,23,0,48
4,33,104,0
4,47,0,45
4,23,108,2
4,37,0,3
4,29,107,4
4,24,0,81
4,36,106,104
4,34,0,49
4,34,108,0
4,33,0,47
4,42,108,49
4,34,0,143
4,27,107,3
4,31,0,139
4,33,105,3
4,28,0,129
4,26,102,15
4,23,0,45
4,31,103,3
4,21,0,95
4,38,107,3
4,39,0,164
4,45,108,26
4,32,0,143
4,44,105,1
4,23,0,141
4,45,105,3
4,38,0,144
4,37,104,1
4,30,0,48
4,32,104,1
4,29,0,95
4,36,105,1
4,30,0,165
4,40,107,24
4,33,0,140
4,35,104,5
4,23,0,141
4,32,105,3
4,44,0,140
4,23,103,3
4,31,0,44
4,34,103,5
4,35,0,97
4,37,104,1
4,24,0,169
4,40,109,21
4,45,0,141
4,35,104,2
4,25,0,142
4,30,103,2
4,24,0,144
4,40,105,0
4,22,0,46
4,40,102,2
4,37,0,94
4,21,104,3
4,30,0,47
4,24,105,1
4,21,108,48
4,25,0,5
4,43,0,90
4,25,111,1
4,32,0,45
4,39,105,2
4,42,0,47
4,28,106,2
4,42,0,48
4,42,104,0
4,41,0,47
4,29,105,0
4,28,0,81
4,31,107,496
4,43,0,57
4,38,109,41
4,30,0,45
4,28,102,0
4,35,0,48
4,43,104,0
4,28,0,62
4,26,107,34
4,35,0,12
4,36,107,346
4,40,0,51
4,26,108,44
4,24,0,48
4,36,101,0
4,47,0,49
4,35,106,0
4,31,0,49
4,27,107,528
4,30,0,53
4,44,108,42
4,39,0,48
4,28,103,0
4,36,0,49
4,23,107,0
4,34,0,66
4,42,107,29
4,44,0,62
4,34,108,36
4,37,0,374
4,38,103,10
4,35,0,139
4,24,103,2
4,25,0,142
4,38,101,2
4,35,0,127
4,26,103,17
4,38,0,46
4,32,104,3
4,34,0,96
4,28,102,1
4,33,0,169
4,34,102,23
4,25,0,140
4,25,100,3
4,38,0,141
4,45,102,2
4,28,0,136
4,28,102,8
4,38,0,46
4,32,103,3
4,26,0,97
4,34,102,1
4,32,0,178
4,38,104,12
4,44,0,144
4,42,103,1
4,43,0,142
4,43,101,3
4,25,0,133
4,35,102,9
4,24,0,47
4,35,101,1
4,34,0,97
4,21,102,1
4,21,0,163
4,44,102,25
4,39,0,143
4,38,102,3
4,40,0,141
4,34,102,1
4,45,0,138
4,37,100,7
4,24,0,44
4,35,100,3
4,34,0,97
4,37,101,1
4,21,0,172
4,36,105,21
4,41,0,34
4,31,100,12
4,40,0,39
4,38,96,8
4,28,0,48
4,21,100,0
4,29,0,50
4,34,103,0
4,43,0,322
4,35,102,255
4,27,0,37
4,25,103,10
4,44,0,69
4,42,102,26
4,29,0,49
4,32,101,0
4,32,0,61
4,42,98,371
4,25,0,38
4,32,101,9
4,21,0,54
4,33,103,44
4,23,0,40
4,28,103,8
4,42,0,84
4,28,100,11
4,42,0,48
4,32,101,0
4,44,0,44
4,31,100,484
4,29,0,47
4,37,103,0
4,28,0,68
4,39,103,29
4,34,0,47
4,35,99,0
4,31,0,49
4,43,103,0
4,37,0,46
4,60,108,195
4,52,0,9
4,54,111,37
4,47,0,8
4,53,110,16
4,55,0,9
4,37,107,257
4,26,0,48
4,26,109,47
4,41,0,48
4,27,101,0
4,38,0,45
4,28,109,5
4,23,0,1
4,31,107,468
4,32,0,45
4,23,105,48
4,44,0,48
4,29,101,0
4,29,0,50
