track,note,velocity,time
3,41,127,25700
3,22,127,60
3,32,127,24
3,30,127,44
3,34,127,776
3,46,127,16
3,27,127,24
3,31,127,16
3,40,127,68
3,31,127,192
3,24,127,744
3,38,127,4
3,45,127,8
3,48,127,124
3,38,127,0
3,37,127,764
3,26,127,108
3,38,127,28
3,45,127,4
3,46,127,84
3,31,127,192
3,33,127,756
3,41,127,132
3,44,127,188
3,47,127,752
3,34,127,136
3,39,127,4
3,26,127,772
3,41,127,120
3,33,127,184
3,47,127,764
3,28,127,148
3,35,127,104
3,44,127,92
3,36,127,0
3,23,127,84
3,36,127,16
3,43,127,116
3,44,127,0
3,32,127,4
3,44,127,4
3,30,127,0
3,30,127,148
3,33,127,80
3,48,127,0
3,36,127,584
3,38,127,8
3,26,127,136
3,33,127,0
3,42,127,388
3,41,127,380
3,29,127,156
3,34,127,80
3,47,127,0
3,32,127,120
3,37,127,192
3,32,127,156
3,45,127,4
3,21,127,12
3,22,127,8
3,31,127,92
3,22,127,88
3,38,127,76
3,23,127,76
3,22,127,112
3,40,127,8
3,54,127,4
3,32,127,8
3,44,127,132
3,30,127,92
3,30,127,28
3,36,127,124
3,48,127,0
3,31,127,0
3,48,127,148
3,36,127,8
3,34,127,0
3,53,127,368
3,32,127,132
3,45,127,188
3,31,127,4
3,33,127,120
3,52,127,4
3,50,127,8
3,46,127,376
3,29,127,0
3,46,127,8
3,34,127,136
3,50,127,88
3,36,127,4
3,43,127,4
3,31,127,16
3,33,127,52
3,43,127,80
3,38,127,124
3,32,127,56
3,39,127,152
3,51,127,100
3,50,127,0
3,37,127,96
3,34,127,20
3,29,127,8
3,48,127,4
3,35,127,160
3,38,127,116
3,46,127,92
3,43,127,120
3,41,127,112
3,48,127,124
3,35,127,24
3,28,127,108
3,32,127,8
3,21,127,132
3,36,127,16
3,39,127,140
3,29,127,192
3,35,127,396
3,37,127,368
3,36,127,128
3,31,127,196
3,29,127,136
3,27,127,4
3,46,127,772
3,48,127,124
3,37,127,0
3,38,127,120
3,34,127,192
3,27,127,112
3,40,127,68
3,51,127,4
3,35,127,84
3,32,127,192
3,38,127,756
3,45,127,132
3,42,127,188
3,36,127,752
3,45,127,136
3,37,127,4
3,32,127,772
3,48,127,120
3,43,127,184
3,38,127,764
3,39,127,148
3,37,127,104
3,42,127,92
3,51,127,0
3,42,127,84
3,30,127,16
3,38,127,116
3,33,127,0
3,46,127,4
3,35,127,4
3,40,127,0
3,48,127,148
3,47,127,80
3,43,127,0
3,32,127,584
3,42,127,8
3,24,127,136
3,29,127,0
3,27,127,388
3,26,127,380
3,26,127,156
3,36,127,80
3,49,127,0
3,52,127,120
3,31,127,192
3,33,127,156
3,41,127,4
3,21,127,12
3,28,127,8
3,41,127,92
3,35,127,88
3,36,127,76
3,33,127,76
3,35,127,112
