track,note,velocity,time
1,66,65,0
1,44,65,0
1,46,65,0
1,44,0,15
1,51,0,0
1,60,0,0
1,66,65,5
1,54,0,15
1,70,65,5
1,65,0,15
1,74,65,5
1,85,0,15
1,77,70,165
1,69,70,0
1,91,70,120
1,80,70,0
1,85,0,0
1,90,0,0
1,43,65,120
1,71,70,0
1,82,0,0
1,88,0,0
1,72,72,30
1,63,65,30
1,75,74,0
1,46,0,0
1,66,65,60
1,58,0,0
1,51,65,60
1,59,0,0
1,64,55,60
1,69,55,0
1,67,0,0
1,79,0,120
1,85,0,0
1,81,0,0
1,86,73,60
1,88,73,0
1,71,73,60
1,94,73,0
1,85,0,0
1,86,0,0
1,73,73,60
1,81,73,0
1,88,0,0
1,75,0,0
1,83,73,30
1,87,73,0
1,68,0,0
1,83,0,0
1,84,73,30
1,79,73,0
1,73,0,30
1,79,0,0
1,75,73,30
1,75,73,0
1,88,0,0
1,81,0,0
1,94,73,30
1,72,73,0
1,77,0,0
1,87,0,0
1,62,65,30
1,95,73,0
1,92,73,0
1,65,0,0
1,74,0,0
1,56,0,0
1,70,0,0
1,49,65,60
1,56,0,0
1,63,65,60
1,68,0,0
1,59,65,60
1,60,0,0
1,67,70,60
1,55,0,0
1,74,0,240
1,92,0,0
1,93,75,120
1,91,75,30
1,73,0,0
1,93,75,30
1,93,0,0
1,85,75,30
1,90,0,0
1,45,65,30
1,79,75,0
1,88,0,0
1,80,0,0
1,81,75,15
1,94,0,0
1,94,0,15
1,80,75,20
1,68,65,10
1,46,0,0
1,67,65,60
1,50,0,0
1,62,65,60
1,76,0,0
1,81,75,60
1,76,0,0
1,97,0,260
1,74,75,220
1,60,75,0
1,70,75,120
1,81,75,0
1,77,0,0
1,75,0,0
1,69,77,120
1,52,68,0
1,67,0,0
1,63,0,0
1,69,0,0
1,77,77,32
1,42,69,28
1,44,0,0
1,68,77,5
1,54,68,55
1,45,0,0
1,55,68,60
1,62,0,0
1,55,73,60
1,65,0,0
1,63,0,120
1,76,0,0
1,78,0,0
1,77,77,60
1,80,77,0
1,78,77,60
1,77,77,0
1,65,0,0
1,75,0,0
1,61,77,60
1,82,77,0
1,69,0,0
1,60,0,0
1,68,77,30
1,58,77,0
1,74,0,0
1,58,0,0
1,75,77,30
1,76,77,0
1,62,0,0
1,54,0,0
1,71,77,60
1,74,77,0
1,79,0,0
1,78,0,0
1,74,77,30
1,82,77,0
1,67,0,0
1,63,0,0
1,44,68,30
1,70,77,0
1,75,77,0
1,59,0,0
1,83,0,0
1,58,0,0
1,46,68,60
1,50,0,0
1,55,68,60
1,49,0,0
1,47,68,60
1,42,0,0
1,60,68,60
1,63,0,0
1,67,0,480
1,65,0,0
1,66,80,60
1,79,80,20
1,82,0,10
1,73,80,10
1,76,0,10
1,79,80,10
1,74,0,10
1,77,80,20
1,79,0,0
1,77,80,30
1,68,0,0
1,70,80,30
1,74,0,0
1,37,68,30
1,74,80,0
1,66,0,0
1,71,0,0
1,68,80,30
1,67,0,0
1,47,68,30
1,64,80,0
1,82,0,0
1,39,0,0
1,66,68,60
1,55,0,0
1,47,68,60
1,54,0,0
1,53,68,60
1,52,0,0
1,72,68,60
1,52,0,0
1,58,68,60
1,60,0,0
1,67,68,60
1,59,0,0
1,62,68,60
1,72,0,0
1,66,0,210
1,47,0,30
1,67,80,60
1,83,80,20
1,80,0,10
1,87,80,10
1,81,0,10
1,70,80,10
1,82,0,10
1,83,80,20
1,92,0,0
1,73,80,30
1,72,0,0
1,74,80,30
1,79,0,0
1,45,68,30
1,73,80,0
1,82,0,0
1,69,80,30
1,75,0,0
1,46,68,30
1,77,80,0
1,80,0,0
1,51,0,0
1,45,68,60
1,39,0,0
1,54,68,60
1,60,0,0
1,52,68,60
1,54,0,0
1,63,0,120
1,76,80,60
1,76,80,30
1,77,0,0
1,71,72,30
1,79,0,0
1,81,0,240
1,70,0,0
1,83,80,60
1,63,80,20
1,64,0,10
1,85,80,10
1,75,0,10
1,87,80,10
1,79,0,10
1,74,80,20
1,74,0,0
1,84,80,30
1,83,0,0
1,68,80,30
1,70,0,0
1,43,68,30
1,80,80,0
1,72,0,0
1,90,80,30
1,69,0,0
1,49,68,30
1,66,80,0
1,78,0,0
1,33,0,0
1,49,68,60
1,45,0,0
1,49,68,60
1,54,0,0
1,48,68,60
1,64,0,0
1,56,68,60
1,54,0,0
1,85,77,60
1,85,0,0
1,90,75,60
1,76,0,0
1,82,76,60
1,89,0,0
1,83,0,240
1,70,0,0
1,76,75,60
1,74,75,20
1,64,0,10
1,78,75,10
1,67,0,10
1,73,75,10
1,84,0,10
1,70,75,20
1,88,0,0
1,88,75,30
1,90,0,0
1,73,75,30
1,70,0,0
1,36,68,30
1,86,75,0
1,67,0,0
1,74,75,30
1,87,0,0
1,40,68,30
1,70,75,0
1,78,0,0
1,32,0,0
1,41,68,60
1,49,0,0
1,54,68,60
1,50,0,0
1,53,68,60
1,56,0,0
1,55,68,60
1,49,0,0
1,62,68,60
1,70,0,0
1,77,68,60
1,61,0,0
1,76,0,0
1,65,68,60
1,84,80,360
1,51,60,0
1,73,80,0
1,73,80,0
1,79,0,0
1,70,0,0
1,40,60,60
1,33,0,0
1,47,60,60
1,58,0,0
1,63,60,60
1,54,0,0
1,71,60,60
1,59,0,0
1,47,60,60
1,57,0,0
1,46,60,60
1,62,0,0
1,59,60,60
1,66,0,0
1,37,60,8
1,68,0,0
1,48,60,52
1,33,0,0
1,48,60,60
1,54,0,0
1,45,60,60
1,53,0,0
1,46,60,60
1,66,0,0
1,63,0,0
1,76,0,0
1,60,0,0
1,64,76,60
1,65,75,0
1,65,75,0
1,58,60,0
1,64,0,0
1,56,60,60
1,38,0,0
1,73,77,30
1,64,77,0
1,54,60,0
1,67,0,0
1,72,0,0
1,64,0,0
1,66,60,30
1,56,0,0
1,57,75,10
1,68,75,0
1,73,75,0
1,47,60,0
1,72,0,0
1,53,0,0
1,68,0,0
1,67,0,0
1,41,60,50
1,52,0,0
1,62,60,60
1,56,0,0
1,63,60,60
1,46,0,0
1,51,60,60
1,60,0,0
1,58,60,60
1,56,0,0
1,51,60,60
1,59,0,0
1,49,60,60
1,59,0,0
1,67,70,10
1,66,70,0
1,81,70,0
1,36,60,0
1,72,0,0
1,50,0,0
1,84,0,0
1,80,0,0
1,55,60,52
1,48,0,0
1,48,60,60
1,51,0,0
1,66,60,60
1,55,0,0
1,63,60,60
1,65,0,0
1,54,60,60
1,61,0,0
1,44,60,60
1,41,0,0
1,50,60,60
1,48,0,0
1,34,60,10
1,57,0,0
1,47,0,0
1,73,0,0
1,73,0,0
1,78,80,52
1,76,80,0
1,55,60,0
1,45,0,0
1,64,80,30
1,78,80,30
