track,note,velocity,time
0,54,113,1048
0,66,104,668
0,52,88,1024
0,59,99,493
0,40,107,1138
0,47,114,967
0,52,102,0
0,56,107,444
0,59,106,0
0,64,92,0
0,59,103,42
0,28,102,454
0,36,86,0
0,42,103,701
0,49,85,965
0,36,0,400
0,42,0,1117
0,49,0,761
0,56,94,0
0,68,80,0
0,54,0,316
0,66,0,0
0,42,75,1200
0,42,0,314
0,59,0,0
0,64,0,0
0,59,0,1058
0,52,0,245
0,56,0,0
0,40,0,454
0,47,0,0
0,59,0,178
0,54,97,861
0,66,83,0
0,59,91,946
0,56,0,0
0,68,0,409
0,59,94,0
0,64,88,272
0,40,87,0
0,47,88,240
0,52,85,799
0,56,81,0
0,59,82,28
0,28,0,0
0,28,94,1025
0,40,108,0
0,42,100,1139
0,54,85,791
0,40,0,0
0,42,0,0
0,54,0,195
0,59,0,0
0,52,0,429
0,59,0,0
0,64,0,0
0,52,0,0
0,56,0,0
0,40,0,0
0,47,0,94
0,59,0,878
0,52,101,929
0,64,88,0
0,54,0,807
0,66,0,0
0,56,103,1143
0,49,97,0
0,61,88,21
0,56,98,949
0,61,99,0
0,49,108,0
0,52,106,0
0,56,103,0
0,28,0,0
0,37,84,0
0,36,77,0
0,42,76,43
0,36,0,0
0,42,0,1048
0,42,96,946
0,42,0,641
0,49,0,0
0,61,0,0
0,49,0,0
0,52,0,478
0,56,0,0
0,37,0,28
0,49,95,0
0,56,0,0
0,56,90,0
0,61,88,858
0,56,0,199
0,37,78,0
0,36,73,0
0,42,73,404
0,49,80,0
0,52,87,0
0,36,0,393
0,42,0,755
0,61,0,42
0,56,0,174
0,49,0,0
0,61,0,493
0,37,0,704
0,52,0,1082
0,56,98,0
0,61,98,0
0,56,94,0
0,49,90,557
0,52,87,0
0,37,86,0
0,40,107,40
0,42,95,0
0,54,88,0
0,56,101,446
0,61,87,0
0,40,0,0
0,42,0,0
0,54,0,0
0,49,0,1023
0,56,0,0
0,61,0,186
0,56,0,89
0,61,0,443
0,49,0,0
0,56,0,0
0,52,0,0
0,37,0,0
