track,note,velocity,time
15,43,81,4608
15,43,64,0
15,34,103,380
15,48,76,4
15,44,76,248
15,54,61,120
15,35,55,248
15,46,94,116
15,44,76,4
15,52,72,244
15,30,48,0
15,44,64,116
15,38,81,0
15,44,84,380
15,52,96,4
15,50,75,248
15,61,58,116
15,53,102,376
15,42,94,0
15,57,63,244
15,45,54,4
15,53,70,116
15,39,102,380
15,40,88,0
15,46,50,248
15,48,72,0
15,59,68,116
15,44,48,248
15,49,87,120
15,37,100,4
15,31,86,0
15,50,53,244
15,48,64,120
15,45,72,0
15,49,78,376
15,48,101,4
15,58,68,248
15,46,77,116
15,59,78,376
15,47,100,0
15,42,73,244
15,34,60,0
15,43,73,116
15,40,96,380
15,61,112,4
15,51,63,248
15,51,71,116
15,39,96,376
15,54,86,0
15,60,86,248
15,56,69,112
15,37,72,256
15,47,105,120
15,42,105,0
15,26,58,0
15,42,71,240
15,34,89,0
15,50,69,116
15,41,103,376
15,51,100,0
15,51,77,252
15,36,89,0
15,39,72,116
15,51,64,0
15,48,78,376
15,48,101,4
15,48,68,248
15,42,77,116
15,55,78,376
15,53,100,0
15,25,60,244
15,50,73,0
15,41,64,116
15,30,72,0
15,50,78,376
15,39,101,4
15,59,68,248
15,45,77,116
15,50,78,376
15,55,100,0
15,51,73,244
15,37,60,0
15,27,50,116
15,37,50,0
15,55,50,0
15,32,70,304
15,49,90,0
15,43,40,204
15,47,60,0
15,32,60,20
15,55,80,0
15,44,80,304
15,52,100,0
15,30,40,204
15,46,60,0
15,41,50,20
15,57,80,0
15,45,40,204
15,34,70,20
15,55,90,0
15,35,40,204
15,53,100,0
15,41,60,20
15,45,40,0
15,59,80,0
15,35,80,304
15,47,100,0
15,24,40,204
15,47,60,0
15,34,50,20
15,41,80,0
15,37,40,204
15,32,70,20
15,59,90,0
15,46,40,204
15,62,100,0
15,40,60,20
15,29,40,0
15,58,80,0
15,41,80,304
15,40,100,0
15,29,40,204
15,42,60,0
15,30,50,20
15,60,80,0
15,49,70,304
15,40,90,0
15,41,40,204
15,59,60,0
15,37,60,20
15,42,80,0
15,42,80,304
15,51,100,0
15,28,40,204
15,42,60,0
15,45,50,20
15,56,80,0
15,38,70,304
15,61,90,0
15,32,40,204
15,54,60,0
15,44,60,20
15,45,80,0
15,40,80,304
15,60,100,0
15,45,40,204
15,52,60,0
15,46,50,20
15,42,80,0
15,41,40,204
15,35,70,20
15,51,90,0
15,31,40,204
15,45,100,0
15,38,60,20
15,50,80,0
15,42,50,204
15,43,80,20
15,62,100,0
15,40,40,204
15,38,60,0
15,44,60,0
