track,note,velocity,time
1,29,127,1132
1,41,73,0
1,29,95,92
1,41,84,0
1,29,110,346
1,41,70,0
1,34,107,4
1,46,32,0
1,36,61,28
1,48,65,0
1,32,116,12
1,44,74,0
1,34,122,192
1,46,46,0
1,25,109,0
1,37,61,0
1,25,127,92
1,37,21,0
1,27,124,326
1,39,67,0
1,29,75,28
1,41,27,0
1,34,103,48
1,46,21,0
1,32,87,10
1,44,42,0
1,31,77,6
1,43,53,0
1,29,82,24
1,41,52,0
1,29,81,68
1,41,23,0
1,29,110,358
1,41,40,0
1,34,88,96
1,46,53,0
1,36,76,26
1,48,56,0
1,32,127,4
1,44,37,0
1,34,86,192
1,46,33,0
1,25,104,0
1,37,33,0
1,27,125,2
1,39,73,0
1,27,93,5976
1,29,109,30
1,29,127,90
1,29,119,56
1,41,94,18
1,39,73,40
1,41,77,22
1,29,77,14
1,29,92,110
1,29,110,56
1,41,127,20
1,39,127,18
1,41,100,18
1,29,109,6
1,29,77,120
1,29,103,50
1,41,127,26
1,39,127,18
1,41,116,20
1,29,117,16
1,29,87,114
1,29,117,46
1,41,117,26
1,41,124,46
1,39,126,14
1,41,76,32
1,29,94,14
1,29,100,114
1,29,127,48
1,41,96,20
1,39,123,20
1,41,101,34
1,29,102,0
1,29,125,120
1,29,127,44
1,41,114,20
1,39,76,30
1,41,88,28
1,29,127,22
1,29,77,104
1,29,75,52
1,29,92,54
1,29,99,78
1,29,82,44
1,29,96,52
1,29,127,84
1,29,76,480
1,29,98,92
1,29,105,346
1,34,111,4
1,36,122,28
1,32,127,12
1,34,90,192
1,25,109,0
1,25,79,92
1,27,79,326
1,29,122,28
1,34,110,48
1,32,88,10
1,31,88,6
1,29,81,24
1,29,91,92
1,29,116,346
1,34,95,4
1,36,74,28
1,32,76,12
1,34,103,192
1,25,120,0
1,25,115,92
1,27,83,326
1,29,75,28
1,34,127,48
1,36,77,10
1,32,117,6
1,29,78,24
1,29,127,92
1,29,127,346
1,34,79,4
1,36,125,28
1,32,82,12
1,34,93,192
1,25,124,0
1,25,103,92
1,27,110,326
1,29,127,28
1,34,98,48
1,32,127,10
1,31,93,6
1,29,91,24
1,29,76,92
1,29,127,346
1,34,96,4
1,36,127,28
1,32,79,12
1,34,113,192
1,25,85,0
1,25,123,92
1,27,92,326
1,29,115,28
1,34,85,48
1,36,96,10
1,32,104,6
1,29,127,24
1,29,110,76
1,29,118,342
1,32,98,96
1,34,119,90
1,36,94,14
1,32,106,0
1,34,127,192
1,25,127,44
1,25,99,66
1,25,127,334
1,32,121,24
1,34,110,96
1,36,94,70
1,34,126,0
1,32,101,192
1,29,78,6
1,29,98,54
1,29,94,358
1,32,108,0
1,34,94,2
1,36,119,8
1,32,77,192
1,34,89,190
1,25,113,32
1,25,91,66
1,25,74,368
1,32,90,18
1,34,117,96
1,36,81,64
1,37,91,184
1,36,73,2
1,29,94,36
1,29,109,90
1,29,127,56
1,41,127,18
1,39,125,40
1,41,103,22
1,29,120,14
1,29,127,110
1,29,90,56
1,41,126,20
1,39,122,18
1,41,115,18
1,29,95,6
1,29,110,120
1,29,120,50
1,41,116,26
1,39,79,18
1,41,82,20
1,29,108,16
1,29,90,114
1,29,113,46
1,41,77,26
1,41,102,46
1,39,122,14
1,41,77,32
1,29,110,14
1,29,127,90
1,29,108,56
1,41,124,18
1,39,127,40
1,41,84,22
1,29,91,14
1,29,127,110
1,29,98,56
1,41,89,20
1,39,116,18
1,41,83,18
1,29,127,6
1,29,127,120
1,29,89,50
1,41,112,26
1,39,125,18
1,41,127,20
1,29,115,16
1,29,125,114
1,29,127,46
1,41,127,26
1,41,109,46
1,39,91,14
1,41,127,32
1,29,109,14
1,29,127,90
1,29,107,56
1,41,82,18
1,39,127,40
1,41,86,22
1,29,94,14
1,29,86,110
1,29,99,56
1,41,120,20
1,39,72,18
1,41,116,18
1,29,127,6
1,29,79,120
1,29,127,50
1,41,125,26
1,39,85,18
1,41,114,20
1,29,104,16
1,29,74,114
1,29,127,46
1,41,92,26
1,41,107,46
1,39,84,14
1,41,114,32
1,29,119,14
1,29,83,90
1,29,77,56
1,41,127,18
1,39,107,40
1,41,121,22
1,29,82,14
1,29,89,110
1,29,83,56
1,41,122,20
1,39,120,18
1,41,127,18
1,29,125,6
1,29,101,120
1,29,127,50
1,41,127,26
1,39,118,18
1,41,109,20
1,29,85,16
1,29,127,114
1,29,127,6636
1,29,87,92
1,29,74,346
1,34,83,4
1,36,94,28
1,32,127,12
1,34,127,192
1,25,127,0
1,25,84,92
1,27,123,326
1,29,99,28
1,34,99,48
1,32,90,10
1,31,116,6
1,29,117,24
1,29,77,92
1,29,92,346
1,34,93,4
1,36,79,28
1,32,90,12
1,34,86,192
1,25,84,0
1,25,127,92
1,27,127,326
1,29,127,28
1,34,127,48
1,36,127,10
1,32,127,6
1,29,125,24
1,29,106,92
1,29,77,346
1,34,76,4
1,36,123,28
1,32,107,12
1,34,115,192
1,25,97,0
1,25,92,92
1,27,84,326
1,29,122,28
1,34,103,48
1,32,90,10
1,31,89,6
1,29,108,24
1,29,119,92
1,29,84,346
1,34,96,4
1,36,124,28
1,32,77,12
1,34,127,192
1,25,92,0
1,25,92,92
1,27,127,326
1,29,127,28
1,34,78,48
1,36,86,10
1,32,106,6
1,29,104,24
1,29,97,76
1,29,101,342
1,32,106,96
1,34,73,90
1,36,104,14
1,32,125,0
1,34,99,192
1,25,103,44
1,25,120,66
1,25,121,334
1,32,100,24
1,34,127,96
1,36,95,70
1,34,127,0
1,32,127,192
1,29,124,6
1,29,119,54
1,29,121,358
1,32,84,0
1,34,127,2
1,36,127,8
1,32,91,192
1,34,105,190
1,25,83,32
1,25,127,66
1,25,101,368
1,32,79,18
1,34,127,96
1,36,121,64
1,37,127,184
1,36,92,2
1,29,123,36
1,29,127,90
1,29,114,56
1,41,78,18
1,39,115,40
1,41,127,22
1,29,94,14
1,29,127,110
1,29,127,56
1,41,107,20
1,39,86,18
1,41,109,18
1,29,124,6
1,29,79,120
1,29,105,50
1,41,124,26
1,39,113,18
1,41,84,20
1,29,127,16
1,29,127,114
1,29,127,46
1,41,97,26
1,41,94,46
1,39,127,14
1,41,103,32
1,29,118,14
1,29,127,90
1,29,77,56
1,41,82,18
1,39,119,40
1,41,77,22
1,29,109,14
1,29,81,110
1,29,127,56
1,41,107,20
1,39,86,18
1,41,92,18
1,29,127,6
1,29,87,120
1,29,127,50
1,41,127,26
1,39,127,18
1,41,95,20
1,29,80,16
1,29,127,114
1,29,117,46
1,41,111,26
1,41,84,46
1,39,93,14
1,41,126,32
1,29,116,14
1,29,127,90
1,29,127,56
1,41,127,18
1,39,85,40
1,41,86,22
1,29,127,14
1,29,109,110
1,29,125,56
1,41,126,20
1,39,127,18
1,41,127,18
1,29,84,6
1,29,127,120
1,29,98,50
1,41,78,26
1,39,72,18
1,41,86,20
1,29,103,16
1,29,127,114
1,29,127,46
1,41,114,26
1,41,104,46
1,39,106,14
1,41,127,32
1,29,94,14
1,29,105,90
1,29,119,56
1,41,116,18
1,39,81,40
1,41,106,22
1,29,127,14
1,29,93,110
1,29,127,56
1,41,82,20
1,39,111,18
1,41,80,18
1,29,109,6
1,29,96,120
1,29,121,50
1,41,94,26
1,39,109,18
1,41,73,20
1,29,98,16
1,29,100,114
1,29,106,18924
1,29,116,90
1,29,121,56
1,41,127,18
1,39,127,40
1,41,124,22
1,29,105,14
1,29,127,110
1,29,127,56
1,41,87,20
1,39,87,18
1,41,127,18
1,29,116,6
1,29,73,120
1,29,127,50
1,41,115,26
1,39,86,18
1,41,127,20
1,29,127,16
1,29,127,114
1,29,98,46
1,41,126,26
1,41,126,46
1,39,96,14
1,41,90,32
1,29,77,14
1,29,87,90
1,29,82,56
1,41,90,18
1,39,127,40
1,41,75,22
1,29,91,14
1,29,75,110
1,29,80,56
1,41,126,20
1,39,127,18
1,41,74,18
1,29,76,6
1,29,113,120
1,29,74,50
1,41,112,26
1,39,90,18
1,41,120,20
1,29,127,16
1,29,89,114
1,29,106,46
1,41,127,26
1,41,127,46
1,39,84,14
1,41,127,32
1,29,98,14
1,29,112,90
1,29,121,56
1,41,83,18
1,39,127,40
1,41,127,22
1,29,124,14
1,29,80,110
1,29,101,56
1,41,127,20
1,39,78,18
1,41,127,18
1,29,127,6
1,29,96,120
1,29,84,50
1,41,79,26
1,39,73,18
1,41,127,20
1,29,87,16
1,29,99,114
1,29,121,46
1,41,127,26
1,41,110,46
1,39,109,14
1,41,99,32
1,29,105,14
1,29,76,90
1,29,108,56
1,41,127,18
1,39,115,40
1,41,81,22
1,29,127,14
1,29,127,110
1,29,76,56
1,41,87,20
1,39,74,18
1,41,121,18
1,29,107,6
1,29,127,120
1,29,76,50
1,41,107,26
1,39,123,18
1,41,106,20
1,29,93,16
1,29,109,114
2,53,119,764
2,65,127,0
2,68,127,0
2,72,127,0
2,49,110,4
2,65,127,0
2,68,127,0
2,73,127,0
2,51,127,4
2,67,123,0
2,70,127,0
2,75,127,0
2,53,110,4
2,65,127,0
2,68,121,0
2,72,94,0
2,49,111,4
2,65,97,0
2,68,93,0
2,73,110,0
2,51,127,4
2,63,119,0
2,67,127,0
2,70,112,0
2,53,127,6148
2,65,127,0
2,68,115,0
2,72,99,0
2,49,127,4
2,65,127,0
2,68,116,0
2,73,111,0
2,51,113,4
2,67,119,0
2,70,127,0
2,75,118,0
2,53,127,4
2,65,127,0
2,68,115,0
2,72,127,0
2,49,109,4
2,65,127,0
2,68,127,0
2,73,97,0
2,51,127,4
2,63,110,0
2,67,127,0
2,70,113,0
2,53,99,12292
2,65,127,0
2,68,127,0
2,72,127,0
2,49,127,4
2,65,127,0
2,68,127,0
2,73,127,0
2,51,100,4
2,67,107,0
2,70,127,0
2,75,127,0
2,53,120,4
2,65,125,0
2,68,118,0
2,72,127,0
2,49,127,4
2,65,127,0
2,68,127,0
2,73,124,0
2,51,100,4
2,63,127,0
2,67,107,0
2,70,127,0
2,53,127,4
2,65,120,0
2,68,117,0
2,72,92,0
2,49,113,4
2,65,121,0
