track,note,velocity,time
1,67,72,0
1,67,21,29
1,69,95,0
1,69,21,29
1,67,95,0
1,67,21,29
1,74,87,0
1,74,21,179
1,69,120,0
1,69,25,29
1,69,58,0
1,69,21,59
1,67,125,0
1,67,21,89
1,62,91,0
1,62,21,29
1,67,127,0
1,67,21,59
1,69,77,0
1,69,21,89
1,71,75,0
1,71,26,29
1,72,110,0
1,72,21,29
1,67,93,0
1,67,21,119
1,62,53,0
1,62,21,29
1,69,86,0
1,69,21,59
1,69,73,0
1,69,21,59
1,71,93,0
1,71,21,29
1,71,108,0
1,71,21,89
1,72,67,0
1,72,21,59
1,72,120,0
1,72,21,59
1,74,108,0
1,74,21,29
1,71,122,0
1,71,21,59
1,69,74,0
1,69,21,89
1,67,106,0
1,67,21,29
1,69,109,0
1,69,31,29
1,67,103,0
1,67,21,29
1,74,127,0
1,74,21,179
1,69,107,0
1,69,21,59
1,69,48,0
1,69,21,29
1,67,85,1
1,67,21,29
1,67,110,0
1,67,34,179
1,62,103,0
1,62,21,29
1,67,84,0
1,67,30,59
1,69,112,0
1,69,21,89
1,71,43,0
1,71,21,29
1,72,96,0
1,72,21,29
1,67,107,0
1,67,32,119
1,62,67,0
1,62,25,29
1,69,65,0
1,69,21,59
1,69,82,0
1,69,21,29
1,71,78,0
1,71,21,59
1,71,116,0
1,71,21,89
1,72,74,0
1,72,21,29
1,72,113,0
1,72,22,89
1,74,83,0
1,74,21,59
1,71,60,0
1,71,21,59
1,69,76,0
1,69,21,59
1,69,54,0
1,69,21,29
1,69,91,0
1,69,21,29
1,67,81,0
1,67,21,239
1,67,105,0
1,67,21,29
1,69,73,0
1,69,21,29
1,67,95,0
1,67,21,29
1,74,124,0
1,74,33,179
1,69,64,0
1,69,28,29
1,69,101,0
1,69,21,59
1,67,80,0
1,67,21,89
1,62,31,0
1,62,23,29
1,67,102,0
1,67,31,59
1,69,96,0
1,69,21,89
1,71,64,0
1,71,31,29
1,72,86,0
1,72,21,29
1,67,125,0
1,67,21,119
1,62,109,0
1,62,21,29
1,69,68,0
1,69,21,59
1,69,58,0
1,69,21,59
1,71,97,0
1,71,21,29
1,71,104,0
1,71,26,89
1,72,79,0
1,72,21,59
1,72,111,0
1,72,21,59
1,74,86,0
1,74,21,29
1,71,103,0
1,71,30,59
1,69,58,0
1,69,21,89
1,67,97,0
1,67,21,29
1,69,114,0
1,69,21,29
1,67,76,0
1,67,35,29
1,74,114,0
1,74,21,179
1,69,64,0
1,69,21,59
1,69,69,0
1,69,21,29
1,67,99,1
1,67,21,29
1,67,109,0
1,67,21,179
1,62,119,0
1,62,21,29
1,67,79,0
1,67,21,59
1,69,91,0
1,69,21,89
1,71,92,0
1,71,21,29
1,72,88,0
1,72,21,29
1,67,116,0
1,67,21,119
1,62,82,0
1,62,21,29
1,69,58,0
1,69,26,59
1,69,69,0
1,69,35,29
1,71,74,0
1,71,23,59
1,71,120,0
1,71,21,89
1,72,103,0
1,72,21,29
1,72,107,0
1,72,21,89
1,74,97,0
1,74,21,59
1,71,95,0
1,71,21,59
1,69,61,0
1,69,21,59
1,69,60,0
1,69,29,29
1,69,127,0
1,69,21,29
1,67,125,0
1,67,21,239
1,62,118,0
1,62,21,29
1,69,119,0
1,69,21,59
1,69,117,0
1,69,21,29
1,69,103,0
1,69,24,59
1,69,83,0
1,69,21,29
1,71,59,0
1,71,21,59
1,72,102,0
1,72,21,29
1,74,119,0
1,74,21,59
1,71,127,0
1,71,21,29
1,69,81,1
1,69,23,59
1,69,96,0
1,69,21,29
1,69,116,0
1,69,29,29
1,67,69,1
1,67,21,29
1,67,80,0
1,67,21,119
1,62,96,0
1,62,21,29
1,70,87,0
1,70,21,29
1,72,127,0
1,72,21,29
1,69,65,0
1,69,21,119
1,62,94,0
1,62,32,29
1,66,88,0
1,66,21,29
1,62,74,0
1,62,21,59
1,66,63,0
1,66,21,119
1,62,86,0
1,62,21,29
1,70,127,0
1,70,21,59
1,73,83,0
1,73,31,59
1,78,127,0
1,78,21,119
1,76,78,0
1,76,21,29
1,76,118,0
1,76,21,29
1,74,127,1
1,74,21,359
1,67,75,0
1,67,21,39
1,69,97,0
1,69,21,39
1,67,122,0
1,67,21,39
1,74,115,0
1,74,21,119
1,69,113,0
1,69,30,29
1,69,87,0
1,69,21,59
1,67,123,0
1,67,21,119
1,67,68,0
1,67,21,29
1,69,127,0
1,69,21,59
1,71,78,0
1,71,21,29
1,72,90,0
1,72,21,29
1,67,102,0
1,67,21,179
1,67,92,0
1,67,21,29
1,69,74,0
1,69,21,59
1,69,81,0
1,69,21,59
1,71,102,0
1,71,21,29
1,71,76,0
1,71,21,89
1,72,119,0
1,72,33,29
1,72,127,0
1,72,21,59
1,74,99,0
1,74,21,89
1,71,73,0
1,71,21,29
1,69,127,0
1,69,21,89
1,79,80,0
1,79,21,39
1,78,106,0
1,78,21,39
1,76,72,0
1,76,21,39
1,74,66,0
1,74,21,119
1,69,121,0
1,69,32,29
1,69,109,0
1,69,32,59
1,67,127,0
1,67,21,239
1,64,75,0
1,64,21,29
1,67,61,0
1,67,21,29
1,69,112,0
1,69,21,29
1,71,120,0
1,71,21,119
1,72,71,0
1,72,23,29
1,67,83,0
1,67,21,119
1,62,74,0
1,62,21,29
1,69,67,0
1,69,21,29
1,71,122,0
1,71,33,59
1,71,124,0
1,71,21,119
1,72,118,0
1,72,21,29
1,72,92,0
1,72,21,59
1,74,84,0
1,74,21,29
1,71,94,0
1,71,21,59
1,69,93,0
1,69,28,89
1,69,63,0
1,69,21,29
1,69,75,0
1,69,21,29
1,67,101,0
1,67,21,239
1,62,127,0
1,62,21,29
1,69,127,0
1,69,25,59
1,69,95,0
1,69,21,29
1,69,68,0
1,69,33,59
1,69,117,0
1,69,21,29
1,71,127,0
1,71,21,59
1,72,98,0
1,72,21,29
1,74,127,0
1,74,21,29
1,74,127,0
