track,note,velocity,time
0,42,84,0
0,42,0,1004
0,42,64,0
0,42,0,9
0,42,64,676
0,48,119,0
0,42,0,0
0,48,0,0
0,48,119,561
0,48,0,64
0,47,115,355
0,47,0,0
0,39,127,493
0,45,119,0
0,28,115,0
0,42,64,464
0,42,0,385
0,45,0,438
0,39,0,65
0,45,123,311
0,45,0,0
0,28,0,311
0,43,119,223
0,43,0,35
0,29,111,0
0,60,102,0
0,65,106,0
0,70,102,0
0,57,127,431
0,60,127,0
0,65,127,949
0,60,127,0
0,60,106,1023
0,65,119,0
0,70,111,77
0,49,100,1075
0,42,112,650
0,36,123,670
0,49,0,0
0,57,0,0
0,60,0,246
0,65,0,0
0,60,0,350
0,42,0,0
0,65,77,608
0,57,77,0
0,60,77,922
0,60,77,0
0,65,0,459
0,60,0,592
0,57,0,0
0,60,0,425
0,36,0,0
0,29,0,0
0,29,111,0
0,65,105,0
0,60,105,0
0,57,105,10
0,60,105,0
0,42,71,933
0,65,127,0
0,70,119,0
0,60,115,0
0,60,0,0
0,65,0,1187
0,57,0,979
0,60,0,1092
0,42,0,111
0,57,91,737
0,65,91,0
0,60,91,536
0,60,91,0
0,65,0,0
0,70,0,0
0,60,0,121
0,60,0,887
0,29,0,0
0,57,0,0
0,65,0,890
0,60,0,485
0,29,108,0
0,65,123,126
0,60,123,435
0,57,123,0
0,60,123,33
0,36,123,463
0,42,117,0
0,38,127,318
0,39,127,0
0,28,123,568
0,60,108,0
0,65,123,555
0,70,115,0
0,65,0,0
0,60,0,918
0,57,0,772
0,60,0,46
0,42,0,0
0,60,77,0
0,57,77,577
0,65,77,380
0,60,77,0
0,60,0,0
0,65,0,669
0,60,0,193
0,57,0,0
0,36,0,6
0,28,0,378
0,39,0,843
0,60,0,0
0,65,0,0
0,70,0,1163
0,29,0,568
0,57,105,0
0,65,105,42
0,60,105,268
0,60,105,0
0,42,86,0
0,60,111,0
0,65,123,660
0,70,111,1009
0,38,0,195
0,57,0,0
0,65,0,0
0,60,0,1149
0,60,0,0
0,42,0,0
0,57,91,0
0,65,91,0
0,60,91,936
0,60,91,1066
0,60,0,1097
0,65,0,0
0,70,0,0
0,65,0,717
0,60,0,0
0,57,0,0
0,60,0,1101
0,57,123,0
0,60,123,0
0,65,123,0
0,60,123,510
0,42,95,183
0,65,127,0
0,60,115,0
0,70,111,689
0,57,0,757
0,60,0,0
0,65,0,0
0,60,0,315
0,42,0,0
0,57,77,0
0,65,77,0
0,60,77,498
0,60,77,1059
0,60,0,0
0,57,0,928
0,65,0,472
0,60,0,1116
0,65,0,0
0,60,0,996
0,70,0,736
0,65,105,433
0,60,105,28
0,57,105,760
0,60,105,0
0,42,79,0
0,60,0,0
0,65,0,0
0,60,0,1187
0,57,0,654
0,42,0,0
0,60,91,1162
0,65,91,156
0,57,91,963
0,60,91,0
0,70,0,1146
0,70,0,1200
0,60,0,1184
0,65,0,0
0,57,0,78
0,60,0,595
0,69,108,0
0,57,123,916
0,65,123,889
0,60,123,1057
0,60,123,1183
0,69,106,0
0,39,122,0
0,42,112,30
0,38,127,0
0,28,119,1011
0,65,127,0
0,69,123,0
0,60,115,678
0,57,0,0
0,65,0,0
0,60,0,0
0,60,0,100
0,42,0,0
0,60,77,0
0,57,77,622
0,65,77,0
0,60,77,298
0,39,0,1192
0,60,0,0
0,65,0,0
0,57,0,0
0,60,0,0
0,28,0,0
0,65,0,0
0,69,0,89
0,60,0,137
0,57,105,0
0,65,105,0
0,60,105,805
0,60,105,202
0,42,86,0
0,60,0,720
0,65,0,0
0,60,0,386
0,57,0,0
0,38,0,172
0,42,0,179
0,57,91,780
0,65,91,535
0,60,91,1061
0,60,91,362
0,60,0,390
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,69,0,0
0,57,0,0
0,65,0,0
0,60,0,0
0,60,0,1038
0,29,111,287
0,62,102,322
0,58,102,858
0,65,106,0
0,65,127,0
0,58,127,0
0,62,127,0
0,62,127,1001
0,65,111,953
0,62,111,0
0,58,104,611
0,42,98,0
0,36,123,1096
0,65,123,0
0,58,111,0
0,62,127,834
0,62,0,0
0,62,0,340
0,42,0,0
0,65,0,0
0,58,0,0
0,58,77,0
0,65,77,659
0,62,77,1057
0,62,77,731
0,58,0,0
0,65,0,412
0,62,0,452
0,62,0,1018
0,36,0,801
0,65,0,0
0,58,0,0
0,62,0,0
0,58,105,0
0,62,105,40
0,65,105,296
0,62,105,0
0,42,86,758
0,58,0,706
0,29,0,0
0,62,0,0
0,65,0,0
0,62,0,0
0,42,0,0
0,58,91,0
0,62,91,0
0,65,91,779
0,62,91,0
0,58,0,0
0,62,0,828
0,65,0,1021
0,62,0,678
0,29,111,0
0,58,123,0
0,62,123,365
0,65,123,35
0,62,123,827
0,28,127,0
0,36,115,0
0,39,117,0
0,38,123,0
0,42,107,669
0,65,119,310
0,62,119,509
0,58,115,0
