track,note,velocity,time
1,30,85,0
1,42,85,0
1,30,85,425
1,42,85,0
1,35,85,0
1,47,85,0
1,37,85,1144
1,49,85,0
1,42,85,0
1,54,85,0
1,37,85,6
1,49,85,0
1,35,85,288
1,47,85,0
1,37,85,0
1,49,85,526
1,30,85,1127
1,42,85,529
1,30,85,975
1,42,85,0
1,35,85,0
1,47,85,0
1,37,85,473
1,49,85,1200
1,42,85,1106
1,54,85,535
1,37,85,0
1,49,85,720
1,35,85,0
1,47,85,569
1,37,85,178
1,49,85,208
1,30,85,44
1,42,85,84
1,30,85,0
1,42,85,0
1,35,85,459
1,47,85,0
1,37,85,0
1,49,85,945
1,42,85,909
1,54,85,0
1,37,85,296
1,49,85,0
1,35,85,0
1,47,85,0
1,37,85,248
1,49,85,0
1,30,85,1187
1,42,85,0
1,30,85,992
1,42,85,528
1,35,85,113
1,47,85,800
1,37,85,225
1,49,85,635
1,42,85,0
1,54,85,539
1,37,85,559
1,49,85,842
1,35,85,0
1,47,85,537
1,37,85,1130
1,49,85,788
1,30,85,930
1,42,85,0
1,30,85,0
1,42,85,0
1,35,85,161
1,47,85,218
1,37,85,566
1,49,85,98
1,42,85,166
1,54,85,626
1,37,85,0
1,49,85,0
1,35,85,580
1,47,85,853
1,37,85,1090
1,49,85,0
1,30,85,581
1,42,85,419
1,30,85,0
1,42,85,0
1,35,85,276
1,47,85,664
1,37,85,2
1,49,85,0
1,42,85,0
1,54,85,0
1,37,85,0
1,49,85,150
1,35,85,0
1,47,85,0
1,37,85,882
1,49,85,0
1,30,85,0
1,42,85,467
1,30,85,343
1,42,85,0
1,35,85,0
1,47,85,0
1,37,85,169
1,49,85,0
1,42,85,582
1,54,85,0
1,37,85,0
1,49,85,744
1,35,85,135
1,47,85,795
1,37,85,517
1,49,85,591
1,30,85,0
1,42,85,0
1,30,85,0
1,42,85,0
1,35,85,619
1,47,85,0
1,37,85,32
1,49,85,0
1,42,85,0
1,54,85,0
1,37,85,0
1,49,85,0
1,35,85,0
1,47,85,0
1,37,85,622
1,49,85,672
1,30,85,0
1,42,85,0
1,30,85,532
1,42,85,0
1,30,85,0
1,42,85,0
1,30,85,150
1,42,85,528
1,30,85,0
1,42,85,0
1,30,85,0
1,42,85,292
1,30,85,0
1,42,85,0
1,40,85,0
1,52,85,0
1,38,85,0
1,50,85,90
1,38,85,0
1,50,85,0
1,38,85,399
1,50,85,918
1,38,85,0
1,50,85,861
1,40,85,929
1,52,85,192
1,40,85,752
1,52,85,434
1,40,85,0
1,52,85,434
1,40,85,377
1,52,85,700
1,54,85,395
1,42,85,0
1,54,85,0
1,42,85,902
1,35,85,235
1,47,85,864
1,37,85,446
1,49,85,61
1,42,85,866
1,54,85,0
1,37,85,0
1,49,85,0
1,35,85,1118
1,47,85,0
1,37,85,795
1,49,85,0
1,38,85,0
1,50,85,1147
1,38,85,36
1,50,85,1072
1,38,85,0
1,50,85,0
1,38,85,0
1,50,85,0
1,40,85,246
1,52,85,42
1,40,85,0
1,52,85,0
1,40,85,0
1,52,85,0
1,40,85,0
1,52,85,0
1,37,85,0
1,49,85,0
1,37,85,0
1,49,85,0
1,37,85,683
1,49,85,0
1,37,85,0
