track,note,velocity,time
1,57,127,1920
1,57,21,40
1,59,97,20
1,59,35,40
1,61,127,20
1,61,21,80
1,62,127,40
1,62,21,80
1,64,109,40
1,64,27,40
1,64,127,20
1,64,21,100
1,66,127,20
1,66,21,40
1,64,97,20
1,64,21,157
1,57,127,203
1,57,21,40
1,59,93,20
1,59,27,40
1,61,101,20
1,61,21,80
1,62,127,40
1,62,21,80
1,64,110,40
1,64,21,40
1,64,92,20
1,64,21,100
1,66,105,20
1,66,33,40
1,64,127,20
1,64,21,157
1,73,124,83
1,73,21,40
1,71,92,20
1,71,21,40
1,69,127,20
1,69,21,40
1,68,127,20
1,68,29,40
1,69,109,20
1,69,21,40
1,68,101,20
1,68,21,40
1,66,127,20
1,66,21,40
1,64,127,20
1,64,21,40
1,66,122,20
1,66,21,40
1,64,127,20
1,64,21,40
1,66,127,20
1,66,21,40
1,64,92,20
1,64,21,40
1,66,106,20
1,66,21,60
1,64,96,0
1,64,21,60
1,66,94,0
1,66,21,60
1,64,119,0
1,64,21,60
1,66,127,0
1,66,21,60
1,64,127,0
1,64,21,260
1,62,98,40
1,62,21,40
1,66,127,20
1,66,21,40
1,66,95,20
1,66,21,60
1,64,125,0
1,64,24,337
1,57,127,203
1,57,21,40
1,59,97,20
1,59,21,40
1,61,127,20
1,61,21,80
1,62,127,40
1,62,22,80
1,64,98,40
1,64,21,40
1,64,108,20
1,64,21,100
1,66,101,20
1,66,21,40
1,64,106,20
1,64,21,157
1,57,108,203
1,57,21,40
1,59,127,20
1,59,25,40
1,61,127,20
1,61,21,80
1,62,92,40
1,62,24,80
1,64,127,40
1,64,21,40
1,64,127,20
1,64,21,100
1,66,98,20
1,66,21,40
1,64,109,20
1,64,21,157
1,73,122,83
1,73,21,40
1,71,111,20
1,71,21,40
1,69,127,20
1,69,21,40
1,68,102,20
1,68,21,40
1,69,127,20
1,69,21,40
1,68,114,20
1,68,21,40
1,66,127,20
1,66,21,40
1,64,123,20
1,64,21,40
1,66,127,20
1,66,21,40
1,64,108,20
1,64,33,40
1,66,103,20
1,66,33,40
1,64,127,20
1,64,21,40
1,66,127,20
1,66,21,40
1,64,109,20
1,64,21,40
