track,note,velocity,time
0,42,127,1081
0,42,127,616
0,42,127,984
0,42,127,532
0,38,41,0
0,38,71,659
0,38,127,0
0,38,127,1196
0,46,127,0
0,38,71,0
0,41,127,295
0,36,127,0
0,38,71,308
0,45,127,354
0,38,71,401
0,36,127,0
0,48,127,0
0,38,41,0
0,38,71,660
0,36,127,0
0,38,41,0
0,38,127,549
0,38,127,23
0,38,93,612
0,62,113,0
0,69,107,0
0,65,113,0
0,57,98,0
0,62,113,47
0,50,107,0
0,36,127,0
0,42,127,0
0,49,127,743
0,57,93,255
0,50,98,186
0,62,89,958
0,69,93,0
0,65,98,0
0,42,71,0
0,38,98,0
0,50,113,0
0,57,113,718
0,57,75,890
0,62,90,1089
0,65,83,0
0,36,127,0
0,38,127,123
0,42,127,0
0,62,85,0
0,69,85,70
0,65,93,340
0,57,102,0
0,50,107,0
0,65,79,0
0,57,72,1038
0,62,90,0
0,46,127,0
0,38,98,0
0,62,98,0
0,65,107,896
0,69,98,0
0,36,127,0
0,42,127,367
0,62,93,0
0,65,98,0
0,69,98,526
0,50,113,0
0,57,107,0
0,42,71,416
0,38,98,0
0,62,93,68
0,69,98,0
0,65,98,0
0,65,83,0
0,57,79,17
0,62,90,450
0,36,127,506
0,38,127,905
0,42,127,0
0,57,93,0
0,50,107,503
0,62,89,990
0,69,93,0
0,65,102,0
0,62,96,582
0,57,79,0
0,65,86,645
0,42,71,0
0,38,93,0
0,50,113,1067
0,57,107,0
0,36,127,0
0,42,127,380
0,62,85,0
0,69,89,0
0,65,98,0
0,50,102,0
0,57,107,1186
0,42,71,383
0,38,107,0
0,62,93,0
0,65,102,957
0,69,102,477
0,57,72,181
0,62,86,0
0,65,83,884
0,36,127,24
0,38,127,633
0,42,127,0
0,50,113,1132
0,57,107,413
0,69,102,874
0,65,102,243
0,62,98,207
0,42,71,0
0,31,107,0
0,62,102,0
0,67,107,0
0,71,107,0
0,67,113,0
0,55,107,0
0,62,102,530
0,59,90,0
0,67,96,0
0,62,96,0
0,36,127,0
0,49,127,972
0,46,127,0
0,42,71,0
0,29,107,923
0,69,107,0
0,65,113,1059
0,60,107,0
0,53,102,0
0,65,98,880
0,60,93,0
0,57,79,933
0,65,86,0
0,60,96,784
0,36,127,320
0,38,127,0
0,46,127,0
0,49,127,0
0,42,71,507
0,38,102,920
0,62,93,241
0,69,102,0
0,65,107,1008
0,57,93,1166
0,62,107,823
0,50,93,0
0,36,127,26
0,42,127,531
0,50,89,928
0,57,85,846
0,69,93,0
0,62,85,291
0,65,98,1045
0,42,71,0
0,38,98,868
0,57,102,837
0,50,113,657
0,57,72,568
0,65,79,0
0,62,90,0
0,36,127,0
0,38,127,689
0,42,127,0
0,62,76,0
0,69,80,0
0,65,98,37
0,57,107,0
0,50,107,0
0,57,72,786
0,62,83,0
0,65,86,360
0,46,127,739
0,38,98,0
0,69,93,1106
0,65,93,768
0,62,93,836
0,36,127,0
0,42,127,1001
0,50,93,427
0,57,93,0
0,62,93,156
0,69,93,455
0,65,107,679
0,42,71,90
0,38,98,0
0,50,113,1019
0,57,113,0
0,57,75,0
0,62,86,0
0,65,79,0
0,36,127,0
0,38,127,0
0,42,127,830
0,62,76,0
0,69,89,341
0,65,93,342
0,50,93,0
0,57,98,0
0,57,75,0
0,62,90,0
0,65,83,1092
0,42,71,253
0,38,98,0
0,62,98,997
0,65,98,0
0,69,93,0
0,36,127,0
0,42,127,0
0,57,89,0
0,50,93,0
0,62,80,0
0,65,98,0
0,69,89,0
0,42,71,403
0,38,107,0
0,50,107,941
0,57,113,0
0,57,79,647
0,62,90,556
0,65,86,315
0,36,127,585
0,38,127,862
0,42,127,347
0,62,89,0
0,65,98,1177
0,69,93,253
0,50,119,741
0,57,113,75
0,38,127,292
0,42,71,0
0,29,107,397
0,60,102,1088
0,65,113,501
0,69,107,56
0,60,93,787
0,65,93,1182
0,53,107,0
0,57,83,183
0,65,90,0
0,60,90,0
0,36,127,415
0,46,127,600
0,49,127,0
0,42,71,0
0,36,102,0
0,60,93,0
0,64,107,0
0,67,102,0
0,60,107,920
0,55,98,0
0,48,76,0
0,55,83,0
0,64,96,0
0,60,90,388
0,36,127,0
0,38,127,938
0,46,127,0
0,49,127,0
0,42,71,0
0,38,93,412
0,62,113,893
0,69,107,353
0,65,113,1014
0,48,107,311
0,60,107,0
0,36,127,746
0,42,127,858
0,49,127,573
0,57,93,829
0,50,98,0
0,50,107,604
0,62,107,958
0,62,89,569
0,69,93,979
0,65,98,0
0,50,107,0
0,62,107,1166
0,42,71,149
0,38,98,0
0,50,113,98
0,57,113,428
0,50,113,12
0,62,113,0
0,57,75,0
0,62,90,789
0,65,83,0
0,36,127,0
0,38,127,557
0,42,127,0
0,62,85,1046
0,69,85,1067
0,65,93,0
0,57,102,0
0,50,107,596
0,65,79,0
0,57,72,1149
0,62,90,0
0,46,127,786
0,38,98,166
0,62,98,410
0,65,107,242
0,69,98,308
0,48,102,783
0,60,102,0
0,36,127,0
0,42,127,844
0,62,93,1010
0,65,98,0
0,69,98,124
0,50,102,813
0,62,102,0
0,50,113,0
0,57,107,0
0,50,107,0
0,62,107,523
0,42,71,980
0,38,98,0
0,62,93,1012
0,69,98,0
0,65,98,0
0,50,107,0
0,62,107,0
0,65,83,0
0,57,79,0
0,62,90,0
0,36,127,893
0,38,127,0
0,42,127,0
0,57,93,0
0,50,107,622
0,62,89,1110
0,69,93,0
0,65,102,0
0,62,96,0
0,57,79,0
0,65,86,1052
0,42,71,786
0,38,93,1175
0,50,113,0
0,57,107,955
0,48,102,883
0,60,102,0
0,36,127,0
0,42,127,863
0,62,85,0
0,69,89,326
0,65,98,0
0,50,102,823
0,62,102,0
0,50,102,0
0,57,107,0
0,50,98,472
0,62,98,851
0,42,71,534
0,38,107,0
0,62,93,0
0,65,102,556
0,69,102,959
0,50,107,538
0,62,107,146
0,57,72,928
0,62,86,0
0,65,83,752
0,36,127,0
0,38,127,0
0,42,127,0
0,50,113,0
0,57,107,358
0,69,102,0
0,65,102,0
0,62,98,0
0,48,98,951
0,60,98,91
0,42,71,0
0,31,107,168
0,62,102,0
0,67,107,0
0,71,107,189
0,71,107,0
0,55,119,0
0,67,119,47
0,59,90,450
0,67,96,0
0,62,96,0
0,36,127,1014
0,49,127,1044
0,46,127,0
0,42,71,0
0,29,107,0
0,69,107,195
0,65,113,0
0,60,107,0
0,69,107,237
0,53,113,0
0,65,113,414
0,57,79,0
0,65,86,0
0,60,96,0
0,36,127,313
0,38,127,89
0,46,127,0
0,49,127,1014
0,42,71,256
0,38,102,0
0,62,93,6
0,69,102,241
0,65,107,893
0,48,107,1100
0,60,107,0
0,36,127,0
0,42,127,33
0,49,127,0
0,50,89,781
0,57,85,606
0,50,113,934
0,62,113,0
0,69,93,1198
0,62,85,0
0,65,98,695
0,50,107,0
0,62,107,281
0,42,71,712
0,38,98,327
0,57,102,0
0,50,113,0
0,50,113,1129
0,62,113,0
0,57,72,892
0,65,79,0
0,62,90,0
0,36,127,640
0,38,127,782
0,42,127,0
0,62,76,764
0,69,80,0
0,65,98,0
0,57,107,0
0,50,107,569
0,57,72,0
0,62,83,0
0,65,86,0
0,46,127,0
0,38,98,835
0,69,93,170
0,65,93,0
0,62,93,334
0,48,93,773
0,60,93,0
0,36,127,196
0,42,127,0
0,50,93,0
0,57,93,0
0,50,98,983
0,62,98,0
0,62,93,754
0,69,93,0
0,65,107,1195
0,50,89,389
0,62,89,0
0,42,71,0
0,38,98,0
0,50,113,275
0,57,113,0
0,50,113,302
0,62,113,0
0,57,75,351
0,62,86,0
0,65,79,0
0,36,127,1069
0,38,127,661
0,42,127,0
0,62,76,545
0,69,89,1091
0,65,93,926
0,50,93,842
0,57,98,0
0,57,75,39
0,62,90,368
0,65,83,0
0,42,71,429
0,38,98,1046
0,62,98,805
0,65,98,954
0,69,93,0
0,48,93,340
0,60,93,781
0,36,127,0
0,42,127,1147
0,57,89,464
0,50,93,187
0,50,93,209
0,62,93,879
0,62,80,1053
0,65,98,0
0,69,89,0
0,50,107,213
0,62,107,1019
0,42,71,272
0,38,107,0
0,50,107,416
0,57,113,1059
0,50,107,943
0,62,107,509
0,57,79,0
0,62,90,0
0,65,86,0
0,36,127,0
0,38,127,0
0,42,127,154
0,62,89,571
0,65,98,826
0,69,93,863
0,38,41,744
0,50,119,0
0,57,113,0
0,48,107,21
0,60,107,0
0,38,127,0
0,42,71,865
0,29,107,0
0,60,102,646
0,65,113,1124
0,69,107,1081
0,69,102,0
0,53,113,1131
0,65,113,335
0,57,83,139
0,65,90,0
0,60,90,0
0,36,127,195
0,38,41,0
0,49,127,0
0,46,127,1006
0,38,71,469
0,38,41,1164
0,42,71,159
0,36,102,0
0,60,93,0
0,64,107,301
0,67,102,0
0,72,102,335
0,52,113,0
0,64,113,0
0,55,83,0
0,64,96,409
0,60,90,0
0,36,127,873
0,38,127,0
0,49,127,333
0,46,127,0
0,38,127,0
0,38,127,780
0,42,71,735
0,38,102,0
0,69,89,568
0,62,89,1090
0,65,93,0
0,50,98,575
0,57,80,0
0,57,89,967
0,50,89,257
0,57,68,571
0,50,75,35
0,65,64,0
0,69,62,778
0,74,68,793
0,50,68,1161
0,74,127,0
0,36,127,885
0,42,127,0
0,49,127,0
0,62,52,0
0,50,64,909
0,57,61,187
0,76,127,0
0,42,71,810
0,38,89,185
0,62,75,0
0,36,127,1014
0,38,127,0
0,42,127,657
0,57,51,299
0,50,61,0
0,62,75,0
0,77,127,587
0,46,127,0
0,38,89,396
0,50,64,299
0,57,61,1113
0,36,127,0
0,42,127,559
0,62,64,75
0,50,79,0
0,57,75,426
0,79,127,1126
0,42,71,737
0,38,93,19
0,50,62,555
0,57,80,43
0,62,83,0
0,36,127,255
0,38,127,0
0,42,127,916
0,57,61,602
0,50,75,0
0,62,75,256
0,81,127,964
0,42,71,2
0,38,89,0
0,50,62,800
0,57,76,0
0,50,75,0
0,57,75,0
0,36,127,0
0,42,127,0
0,62,75,0
0,50,64,0
0,57,61,0
0,79,127,156
0,42,71,0
0,38,89,0
0,62,83,809
0,36,127,0
0,38,127,500
0,42,127,0
0,57,64,0
0,50,68,0
0,62,79,540
0,77,127,563
0,42,71,0
0,38,98,399
0,50,64,0
0,57,68,0
0,36,127,0
0,42,127,1036
0,62,72,1130
0,57,64,0
0,50,75,834
0,76,127,0
0,42,71,266
0,38,89,239
0,57,76,193
0,50,76,1181
0,62,79,0
0,36,127,1026
0,38,127,37
0,42,127,583
0,50,72,627
0,57,72,0
0,62,83,0
0,42,71,1158
0,34,89,1058
0,46,85,1161
0,62,93,0
0,58,80,92
0,53,76,0
0,53,89,798
0,46,76,0
0,46,75,0
0,65,68,1189
0,74,93,0
0,46,72,38
0,70,60,0
0,74,127,0
0,36,127,535
0,42,127,0
0,53,38,0
0,58,61,493
0,62,52,0
0,46,75,175
0,76,127,0
0,42,71,778
0,34,85,251
0,58,46,727
0,62,72,1126
0,53,51,0
0,36,127,430
0,38,127,0
0,42,127,0
0,46,75,1067
0,58,48,969
0,53,47,0
0,62,64,444
0,77,127,0
0,46,127,0
0,34,93,869
0,53,52,40
0,58,61,567
0,62,79,906
0,36,127,717
0,42,127,778
0,46,57,0
0,53,38,257
0,58,52,1094
0,62,68,0
0,76,127,433
0,42,71,193
0,34,93,0
0,53,76,487
0,46,80,0
0,58,61,0
0,53,50,0
0,62,75,0
0,36,127,937
0,38,127,281
0,42,127,413
0,46,72,0
0,53,47,968
0,62,72,0
0,58,52,0
0,74,127,0
0,42,71,1046
0,34,93,700
0,53,85,793
0,46,85,0
0,46,64,13
0,36,127,0
0,42,127,473
0,53,26,472
0,58,43,0
0,62,61,784
0,46,68,0
0,46,75,0
0,42,71,0
0,34,89,0
0,53,62,0
0,58,64,1122
0,62,89,303
0,58,61,0
0,53,51,495
0,62,75,726
0,36,127,0
0,38,127,586
0,42,127,1098
0,46,64,0
0,46,89,571
0,58,57,386
0,53,51,0
0,62,75,0
0,42,71,163
0,34,89,0
0,58,89,0
0,53,85,1114
0,62,107,636
0,53,98,0
0,46,93,390
0,46,86,622
0,36,127,0
0,42,127,230
0,53,52,1146
0,62,83,0
0,58,61,0
0,46,86,630
0,42,71,0
0,36,98,473
0,60,102,0
0,64,102,37
0,55,89,0
0,48,93,0
0,48,98,0
0,55,107,691
0,48,90,1163
0,48,107,0
0,36,127,0
0,38,127,0
0,42,127,1089
0,60,61,0
0,55,61,0
