track,note,velocity,time
1,81,127,6912
1,76,127,4
1,89,127,0
1,80,127,84
1,99,127,106
1,95,127,0
1,93,127,0
1,91,127,32
1,72,127,52
1,81,127,14
1,67,122,1086
1,82,127,14
1,79,127,20
1,85,127,58
1,90,126,104
1,86,127,0
1,94,127,0
1,94,127,40
1,79,127,30
1,95,125,0
1,80,127,4
1,90,124,1526
1,79,125,52
1,81,127,34
1,69,127,10
1,67,126,1160
1,77,126,16
1,94,127,26
1,97,127,104
1,90,127,104
1,102,127,0
1,78,124,0
1,85,125,20
1,91,125,40
1,92,125,4
1,80,124,1252
1,102,125,38
1,97,127,80
1,96,127,38
1,84,127,84
1,79,127,0
1,95,127,20
1,93,126,464
1,87,126,10
1,84,124,346
1,95,124,4
1,84,125,346
1,86,125,4
1,96,125,4
1,87,125,4
1,79,124,4
1,85,125,4
1,84,123,4
1,74,123,10
1,82,123,346
1,72,123,4
1,75,124,346
1,86,124,4
1,89,124,4
1,84,124,4
1,76,124,4
1,69,123,4
1,79,121,4
1,86,121,16
1,86,124,7364
1,84,127,4
1,85,127,0
1,88,127,84
1,101,127,106
1,100,125,0
1,80,126,0
1,95,127,32
1,81,127,52
1,86,127,14
1,82,123,1208
1,91,123,14
1,93,123,20
1,78,123,58
1,84,123,104
1,101,123,0
1,91,123,0
1,90,123,40
1,90,119,30
1,78,123,0
1,74,124,4
1,89,124,1526
1,82,124,52
1,79,124,34
1,74,124,10
1,79,125,1160
1,88,125,16
1,74,125,26
1,83,127,104
1,89,127,104
1,87,127,0
1,78,124,0
1,76,125,20
1,74,126,40
1,87,127,4
1,80,127,1060
1,80,127,4
1,80,127,38
1,92,127,80
1,90,127,38
1,96,127,84
1,92,127,0
1,81,127,20
1,96,127,464
1,86,127,10
1,84,127,346
1,86,127,4
1,91,126,346
1,88,127,4
1,96,127,4
1,85,127,4
1,76,127,4
1,86,127,4
1,89,127,4
1,93,127,10
1,73,125,346
1,91,125,4
1,73,127,346
1,91,127,4
1,83,127,4
1,82,127,4
1,68,125,4
1,82,127,4
1,71,127,4
1,80,127,16
1,73,122,68
1,66,125,112
1,62,122,120
1,78,122,100
1,77,124,126
1,70,124,120
1,78,125,152
1,70,127,2746
1,83,127,32
1,76,127,0
1,72,127,0
1,81,123,0
1,71,121,0
1,96,121,0
1,86,121,0
1,85,121,0
1,98,122,4
1,75,122,0
1,73,122,0
1,86,125,4
1,98,125,0
1,80,125,0
1,87,125,100
1,82,125,0
1,91,125,0
1,91,125,100
1,78,125,0
1,95,125,0
1,71,126,4
1,90,127,4
1,72,127,4
1,92,126,4
1,79,127,4
1,72,127,4
1,84,127,4
1,75,125,4
1,80,126,4
1,85,126,0
1,93,127,4
1,76,127,4
1,94,126,4
1,87,126,4
1,91,127,0
1,84,127,0
1,78,127,4
1,91,127,0
1,91,127,4
1,77,127,964
1,82,127,4
1,85,127,4
1,76,127,4
1,66,127,576
1,77,127,8
1,90,127,10
1,83,127,72
1,94,124,88
1,87,126,0
1,97,127,192
1,96,127,26
1,94,127,24
1,83,127,0
1,94,125,976
1,82,125,4
1,81,125,4
1,78,123,344
1,97,123,4
1,94,123,4
1,76,125,196
1,93,125,4
1,98,125,4
1,76,127,4
1,98,127,4
1,85,127,4
1,73,127,4
1,73,127,4
1,79,127,4
1,69,127,4
1,87,127,4
1,81,127,0
1,88,127,84
1,97,126,106
1,93,126,0
1,83,124,0
1,93,126,32
1,76,125,52
1,95,126,14
1,68,127,1086
1,72,127,14
1,78,127,20
1,95,127,58
1,103,127,104
1,101,127,0
1,80,126,4
1,97,127,40
1,80,127,30
1,81,127,0
1,75,127,4
1,88,125,1526
1,90,127,52
1,83,127,34
1,67,127,10
1,75,127,1160
1,82,127,16
1,92,127,26
1,86,127,104
1,92,122,104
1,92,122,20
1,94,124,62
1,95,126,20
1,81,127,40
1,82,127,4
1,87,124,1060
1,85,124,4
1,99,124,38
1,92,125,80
1,98,125,38
1,95,127,84
1,82,127,0
1,83,127,20
1,82,127,272
1,95,121,4
1,86,121,10
1,91,125,346
1,100,125,4
1,81,126,346
1,94,126,4
1,77,126,4
1,74,125,4
1,85,125,4
1,79,125,4
1,78,125,4
1,80,122,196
1,89,126,4
1,94,124,4
1,95,127,4
