track,note,velocity,time
1,59,84,1061
1,43,70,0
1,59,0,363
1,57,71,1066
1,57,0,0
1,43,0,0
1,50,67,1198
1,43,49,309
1,43,0,354
1,40,70,0
1,50,0,933
1,55,76,405
1,55,0,136
1,52,68,171
1,52,0,0
1,40,0,1097
1,62,83,24
1,47,58,720
1,62,0,0
1,54,56,0
1,57,82,807
1,64,95,0
1,64,0,1058
1,57,0,0
1,54,0,445
1,54,44,728
1,54,0,337
1,47,0,0
1,57,95,0
1,57,0,403
1,47,73,183
1,47,0,0
1,59,73,0
1,43,41,688
1,59,0,0
1,57,67,865
1,57,0,1167
1,43,0,824
1,50,85,353
1,43,76,111
1,43,0,0
1,40,70,0
1,50,0,1200
1,55,82,977
1,55,0,0
1,52,84,521
1,57,46,660
1,52,0,0
1,40,0,1163
1,59,77,412
1,47,70,685
1,62,85,402
1,66,66,415
1,59,0,149
1,66,0,0
1,57,0,0
1,62,0,0
1,47,0,532
1,59,78,501
1,43,62,363
1,59,0,692
1,57,65,0
1,57,0,466
1,43,0,0
1,50,77,0
1,43,63,0
1,43,0,1060
1,40,85,0
1,50,0,0
1,55,75,0
1,55,0,683
1,52,76,0
1,52,0,313
1,40,0,266
1,47,58,52
1,62,74,35
1,62,0,336
1,54,53,87
1,57,80,0
1,64,90,638
1,64,0,0
1,57,0,1044
1,54,0,112
1,54,19,0
1,54,0,0
1,47,0,1098
1,57,80,188
1,57,0,0
1,47,56,324
1,47,0,0
1,59,67,0
1,43,65,0
1,59,0,0
1,57,61,0
1,57,0,9
1,43,0,593
1,50,87,320
1,43,80,249
1,43,0,771
1,40,90,166
1,50,0,0
1,55,89,690
1,55,0,8
1,52,80,0
1,52,0,139
1,40,0,0
1,47,61,401
1,62,95,768
1,62,0,0
1,54,69,1053
1,57,92,0
1,64,92,766
1,64,0,1138
1,57,0,314
1,54,0,213
1,54,33,0
1,54,0,1178
1,47,0,0
1,57,98,367
1,57,0,46
1,47,62,617
1,47,0,979
1,59,76,798
1,43,80,0
1,59,0,52
1,57,55,0
1,57,0,0
1,43,0,0
1,50,77,849
1,43,76,0
1,43,0,817
1,40,75,0
1,50,0,0
1,55,79,409
1,55,0,0
1,52,72,0
1,52,0,0
1,40,0,959
1,62,86,663
1,47,68,493
1,62,0,723
1,54,69,0
1,57,82,1133
1,64,83,513
1,57,0,334
1,54,0,0
1,64,0,406
1,54,52,0
1,54,0,0
1,47,0,358
1,57,98,20
1,57,0,1140
1,47,72,137
1,47,0,485
1,43,72,0
1,59,71,216
1,59,0,0
1,57,59,0
1,57,0,755
1,43,0,0
1,50,84,0
1,43,67,0
1,43,0,0
1,40,84,0
1,50,0,175
1,55,84,0
1,55,0,0
1,52,82,29
1,52,0,851
1,40,0,683
1,62,83,0
1,47,62,640
1,62,0,0
1,54,65,0
1,57,93,146
1,54,0,942
1,64,98,0
1,64,0,0
1,57,0,0
1,47,0,296
1,54,57,110
1,54,0,0
1,57,89,0
1,47,69,983
1,57,0,0
1,47,0,0
1,52,80,857
1,67,75,190
1,64,75,0
1,64,0,0
1,52,0,837
1,59,66,0
1,52,71,0
1,52,0,650
