track,note,velocity,time
0,40,89,1076
0,52,70,1193
0,57,87,0
0,61,93,0
0,33,89,256
0,64,82,1139
0,76,100,0
0,57,48,0
0,62,68,0
0,71,93,0
0,66,85,455
0,69,68,153
0,54,85,1014
0,66,87,388
0,52,89,38
0,64,82,0
0,62,78,0
0,62,87,584
0,66,85,1017
0,50,89,0
0,69,91,22
0,73,89,1063
0,49,91,710
0,61,85,789
0,62,91,0
0,50,87,0
0,61,72,1110
0,64,91,0
0,68,85,508
0,61,78,0
0,49,89,0
0,71,87,121
0,68,82,0
0,64,93,392
0,49,95,0
0,61,91,272
0,59,82,825
0,50,82,0
0,62,91,0
0,67,91,0
0,62,82,0
0,71,80,1198
0,52,85,303
0,64,80,0
0,47,93,507
0,59,91,0
0,55,78,851
0,59,98,0
0,62,87,0
0,57,87,0
0,45,87,593
0,61,86,191
0,45,85,0
0,56,78,359
0,49,95,0
0,61,87,374
0,64,87,1009
0,64,98,0
0,76,100,231
0,49,95,1121
0,61,91,520
0,50,89,0
0,62,89,0
0,62,91,0
0,66,91,0
0,71,98,1162
0,52,89,0
0,64,89,102
0,47,100,0
0,59,91,0
0,65,93,0
0,68,85,360
0,73,87,0
0,57,91,523
0,45,95,87
0,56,80,994
0,44,89,0
0,56,93,296
0,59,86,0
0,66,78,104
0,63,80,670
0,66,87,11
0,59,78,0
0,54,62,1145
0,49,78,0
0,67,80,0
0,59,82,1031
0,62,82,0
0,62,85,202
0,59,74,0
0,54,76,0
0,45,57,303
0,42,98,0
0,49,80,0
0,54,85,784
0,57,74,0
0,45,95,1064
0,57,93,7
0,45,91,1174
0,57,82,0
0,57,82,0
0,61,95,592
0,64,87,0
0,69,95,1020
0,71,98,164
0,52,88,0
0,58,78,0
0,59,93,0
0,72,89,842
0,61,88,354
0,45,76,0
0,64,70,0
0,73,82,0
0,69,82,0
0,57,89,0
0,72,82,948
0,76,96,725
0,73,85,286
0,61,89,0
0,64,100,0
0,71,85,0
0,49,98,1160
0,61,93,0
0,69,64,0
0,52,95,0
0,64,87,948
0,57,66,0
0,54,100,469
0,50,78,321
0,61,74,773
0,66,92,0
0,66,72,0
0,57,89,0
0,69,85,716
0,57,102,539
0,69,100,0
0,57,68,0
0,61,80,738
0,66,63,880
0,62,89,801
0,47,80,0
0,63,98,0
0,51,68,0
0,54,78,1097
0,71,85,0
0,61,91,0
0,69,85,478
0,59,100,873
0,68,85,0
0,57,89,0
0,52,95,393
0,66,85,896
0,76,88,164
0,52,100,828
0,61,87,1103
0,64,85,0
0,40,87,483
0,52,85,0
0,76,95,1015
0,49,93,126
0,73,91,0
0,49,97,0
0,73,91,260
0,66,64,633
0,45,93,1194
0,69,94,0
0,45,97,0
0,78,91,0
0,69,91,51
0,81,87,0
0,42,90,0
0,56,68,1037
0,76,91,0
0,66,84,0
0,59,93,914
0,64,82,1053
0,80,91,0
0,66,89,832
0,42,90,0
0,56,87,0
0,59,87,0
0,62,78,0
0,68,80,0
0,76,89,538
0,66,96,0
0,33,94,727
0,45,72,796
0,57,78,0
0,69,85,715
0,61,84,50
0,64,70,1053
0,61,70,806
0,64,85,0
0,69,66,0
0,37,86,0
0,56,76,0
0,61,87,0
0,64,91,0
0,68,82,698
0,69,86,0
0,66,85,1015
0,69,76,0
0,64,66,573
0,67,85,583
0,61,91,0
0,63,82,689
0,58,82,890
0,60,100,541
0,36,82,0
0,60,76,789
0,66,80,0
0,59,85,0
0,59,100,0
0,57,89,569
0,62,100,0
0,35,84,280
0,58,62,0
0,57,85,0
0,57,89,0
0,53,68,137
0,54,72,700
0,62,85,402
0,66,76,0
0,57,57,0
0,69,100,0
0,59,66,983
0,74,85,1005
0,57,76,0
0,57,85,0
0,66,78,0
0,62,95,0
0,59,100,268
0,54,62,0
0,78,87,74
0,40,82,0
0,52,56,0
0,57,52,0
0,59,85,0
0,62,85,0
0,65,78,303
0,68,80,0
0,66,80,704
0,33,87,402
0,56,70,549
0,64,80,439
0,61,66,0
0,45,70,898
0,64,72,0
0,64,78,0
0,61,63,0
0,76,80,0
0,74,80,0
0,73,80,1175
0,52,82,0
0,40,93,643
0,57,70,182
0,66,56,0
0,62,82,0
0,57,70,0
0,66,82,0
0,62,95,0
0,69,80,321
0,57,53,1100
0,71,80,0
0,45,66,0
0,56,82,342
0,33,90,619
0,68,80,0
0,61,80,0
0,64,85,0
0,64,80,0
0,64,80,0
0,61,68,0
0,64,70,0
0,61,80,70
0,64,80,0
0,57,64,0
0,50,82,0
0,40,96,614
0,62,89,256
0,66,72,0
0,69,100,0
0,52,94,409
0,62,78,0
0,68,80,1143
0,68,87,1076
0,66,80,0
0,45,64,663
0,56,78,0
0,64,80,1032
0,33,91,0
0,61,68,419
0,64,82,0
0,56,57,241
0,61,80,62
0,64,80,210
0,76,80,0
0,74,80,399
