track,note,velocity,time
1,35,87,150
1,30,87,29
1,35,0,1017
1,30,0,753
1,32,87,0
1,32,0,0
1,35,87,626
1,35,0,0
1,35,86,513
1,35,0,702
1,34,86,699
1,29,86,0
1,34,0,0
1,29,0,486
1,32,86,455
1,32,0,0
1,34,86,0
1,34,0,1200
1,39,85,1200
1,39,0,991
1,35,87,0
1,30,87,507
1,35,0,0
1,30,0,0
1,32,87,0
1,32,0,0
1,35,87,707
1,35,0,0
1,35,86,90
1,35,0,0
1,34,86,1200
1,29,86,989
1,34,0,0
1,29,0,0
1,32,86,0
1,32,0,0
1,34,86,0
1,34,0,314
1,39,85,1044
1,39,0,809
1,35,87,0
1,30,87,0
1,35,0,0
1,30,0,841
1,32,87,1171
1,32,0,0
1,35,87,421
1,35,0,45
1,35,86,151
1,35,0,0
1,34,86,0
1,29,86,0
1,34,0,146
1,29,0,1157
1,32,86,0
1,32,0,0
1,34,86,1145
1,34,0,0
1,39,85,0
1,39,0,219
1,28,96,0
1,28,0,859
1,28,96,923
1,28,0,438
1,28,96,0
1,28,0,1093
1,25,96,347
1,25,0,0
1,25,94,928
1,25,0,0
1,25,96,284
1,25,0,1200
1,35,87,211
1,30,87,0
1,35,0,893
1,30,0,0
1,32,87,251
1,32,0,772
1,35,87,0
1,35,0,13
1,35,86,0
1,35,0,210
1,34,86,0
1,29,86,0
1,34,0,0
1,29,0,17
1,32,86,0
1,32,0,0
1,34,86,686
1,34,0,0
1,39,85,622
1,39,0,860
1,35,87,0
1,30,87,212
1,35,0,0
1,30,0,1200
1,32,87,0
1,32,0,0
1,35,87,18
1,35,0,0
1,35,86,0
1,35,0,1200
1,34,86,1041
1,29,86,267
1,34,0,0
1,29,0,700
1,32,86,0
1,32,0,0
1,34,86,0
1,34,0,225
1,39,85,1200
1,39,0,0
1,35,87,0
1,30,87,965
1,35,0,0
1,30,0,256
1,32,87,0
1,32,0,0
1,35,87,288
1,35,0,0
1,35,86,0
1,35,0,0
1,34,86,0
1,29,86,1112
1,34,0,0
1,29,0,0
1,32,86,0
1,32,0,0
1,34,86,218
1,34,0,0
1,39,85,1185
1,39,0,402
1,28,96,230
1,28,0,671
1,28,96,249
1,28,0,0
1,28,96,807
1,28,0,1177
1,25,96,0
1,25,0,0
1,25,94,187
1,25,0,991
1,25,96,0
1,25,0,1179
1,35,87,332
1,30,87,0
1,35,0,0
1,30,0,0
1,32,87,0
1,32,0,211
1,35,87,0
1,35,0,0
1,35,86,301
1,35,0,0
1,34,86,0
1,29,86,140
1,34,0,0
1,29,0,583
1,32,86,1010
1,32,0,0
1,34,86,997
1,34,0,388
1,39,85,1200
1,39,0,0
1,35,87,2
1,30,87,0
1,35,0,765
1,30,0,0
1,32,87,512
1,32,0,580
1,35,87,0
1,35,0,812
1,35,86,0
1,35,0,0
1,34,86,1200
1,29,86,1078
1,34,0,0
1,29,0,659
1,32,86,365
1,32,0,467
1,34,86,0
1,34,0,0
1,39,85,1200
1,39,0,0
1,35,87,1200
1,30,87,164
1,35,0,0
1,30,0,0
1,32,87,1030
1,32,0,0
1,35,87,193
1,35,0,919
1,35,86,0
1,35,0,429
1,34,86,199
1,29,86,0
1,34,0,0
1,29,0,994
1,32,86,0
1,32,0,474
1,34,86,0
1,34,0,0
1,39,85,0
1,39,0,198
1,28,96,0
1,28,0,0
1,28,96,1200
1,28,0,987
1,28,96,0
1,28,0,1200
1,25,96,0
1,25,0,0
1,25,94,683
1,25,0,1200
1,25,96,509
1,25,0,1200
1,35,87,0
1,30,87,299
1,35,0,73
1,30,0,0
1,32,87,0
1,32,0,336
1,35,87,305
1,35,0,140
1,35,86,589
1,35,0,0
1,34,86,0
1,29,86,0
1,34,0,616
1,29,0,0
1,32,86,231
1,32,0,0
1,34,86,0
1,34,0,0
1,39,85,1200
1,39,0,95
1,35,87,0
1,30,87,0
1,35,0,0
1,30,0,0
1,32,87,213
1,32,0,0
1,35,87,0
1,35,0,0
1,35,86,1200
1,35,0,751
1,34,86,347
1,34,0,0
1,35,87,1200
1,30,87,153
1,35,0,1033
1,30,0,86
1,32,87,0
1,32,0,213
1,35,87,624
1,35,0,0
1,35,86,1200
1,35,0,0
1,34,86,1200
1,29,86,0
1,34,0,790
1,29,0,426
1,32,86,271
1,32,0,64
1,34,86,0
1,34,0,0
1,39,85,1181
1,39,0,1200
1,28,96,0
1,28,0,670
1,28,96,0
1,28,0,56
1,28,96,0
1,28,0,0
1,25,96,0
1,25,0,608
1,25,94,199
1,25,0,572
1,25,96,251
1,25,0,0
1,35,87,0
1,30,87,0
1,35,0,0
1,30,0,723
1,32,87,0
1,32,0,532
1,35,87,0
1,35,0,1200
1,35,86,274
1,35,0,0
1,34,86,0
1,29,86,0
1,34,0,1192
1,29,0,0
1,32,86,770
1,32,0,131
1,34,86,628
1,34,0,814
1,39,85,1074
1,39,0,214
1,35,87,1029
1,30,87,1019
1,35,0,0
1,30,0,192
1,32,87,0
1,32,0,445
1,35,87,0
1,35,0,0
1,35,86,0
1,35,0,0
1,34,86,0
1,29,86,155
1,34,0,0
1,29,0,0
1,32,86,1169
1,32,0,0
1,34,86,0
1,34,0,549
1,39,85,1157
1,39,0,0
1,35,87,396
1,30,87,0
1,35,0,0
1,30,0,0
1,32,87,0
1,32,0,918
1,35,87,130
1,35,0,147
1,35,86,325
1,35,0,524
1,34,86,195
1,29,86,0
1,34,0,821
1,29,0,872
1,32,86,0
1,32,0,0
1,34,86,0
1,34,0,0
1,39,85,477
1,39,0,0
1,28,96,0
1,28,0,67
1,28,96,0
1,28,0,0
1,28,96,0
1,28,0,979
1,25,96,145
1,25,0,0
1,25,94,216
1,25,0,1006
1,25,96,992
1,25,0,465
1,35,87,0
1,30,87,0
1,35,0,0
1,30,0,0
1,32,87,139
1,32,0,298
1,35,87,0
1,35,0,119
1,35,86,0
1,35,0,1200
1,34,86,0
1,29,86,0
1,34,0,0
1,29,0,56
1,32,86,704
1,32,0,287
1,34,86,205
1,34,0,0
1,39,85,997
1,39,0,611
1,35,87,333
1,30,87,0
1,35,0,228
1,30,0,0
1,32,87,1162
1,32,0,0
1,35,87,1034
1,35,0,254
1,35,86,0
1,35,0,723
1,34,86,669
1,29,86,0
1,34,0,0
1,29,0,0
1,32,86,356
1,32,0,0
1,34,86,913
1,34,0,0
1,39,85,1200
1,39,0,0
1,35,87,19
1,30,87,0
1,35,0,1027
1,30,0,1200
1,32,87,0
1,32,0,0
