track,note,velocity,time
3,45,86,657
3,45,21,60
3,47,76,0
3,47,22,60
3,49,77,0
3,49,21,60
3,57,113,0
3,62,66,0
3,66,79,0
3,66,21,60
3,62,21,0
3,57,21,0
3,57,85,60
3,62,58,0
3,66,61,0
3,57,21,30
3,66,21,30
3,62,21,0
3,64,65,60
3,57,99,0
3,61,87,0
3,61,21,60
3,64,21,0
3,64,97,0
3,61,64,0
3,61,33,60
3,64,34,0
3,57,35,0
3,64,95,0
3,61,59,0
3,57,92,0
3,61,112,0
3,61,21,30
3,64,21,30
3,57,21,0
3,61,21,0
3,55,30,0
3,55,21,60
3,62,97,0
3,55,106,0
3,67,83,0
3,67,21,60
3,62,28,0
3,62,72,0
3,67,88,0
3,67,21,60
3,62,21,0
3,62,60,0
3,67,40,0
3,67,21,30
3,62,27,0
3,55,21,30
3,55,127,0
3,61,96,0
3,57,70,0
3,64,60,0
3,55,21,30
3,64,21,90
3,45,55,0
3,61,34,30
3,45,21,30
3,57,21,0
3,47,105,0
3,47,32,60
3,49,92,0
3,49,21,60
3,66,56,0
3,57,114,0
3,62,45,0
3,62,21,60
3,57,21,0
3,66,21,0
3,62,25,60
3,50,127,0
3,57,117,0
3,62,93,0
3,66,67,0
3,50,21,30
3,62,21,0
3,62,21,30
3,57,21,0
3,66,21,0
3,62,34,60
3,55,92,0
3,67,43,0
3,67,21,60
3,55,21,0
3,62,21,0
3,55,112,0
3,67,32,0
3,62,85,0
3,62,21,60
3,67,22,0
3,55,21,0
3,55,106,0
3,62,21,0
3,67,55,0
3,67,21,60
3,62,21,0
3,55,21,0
3,64,34,60
3,57,127,0
3,61,122,0
3,64,94,0
3,64,21,30
3,57,21,30
3,61,21,0
3,64,21,0
3,57,74,0
3,61,99,0
3,64,94,0
3,64,21,60
3,57,21,0
3,57,69,0
3,57,21,30
3,61,21,0
3,57,127,30
3,66,108,0
3,62,70,0
3,62,21,210
3,66,21,0
3,57,21,0
3,50,84,30
3,50,21,60
3,62,71,0
3,50,123,0
3,57,85,0
3,57,21,120
3,62,21,0
3,57,127,0
3,62,83,0
3,66,70,0
3,66,21,60
3,50,21,0
3,57,21,0
3,62,21,0
3,60,32,30
3,60,21,30
3,50,71,0
3,57,69,30
3,57,21,30
3,50,21,0
3,57,79,0
3,61,61,0
3,61,32,60
3,57,35,0
3,64,57,0
3,57,76,0
3,61,109,0
3,69,21,30
3,57,21,30
3,64,21,0
3,55,82,0
3,61,21,30
3,69,21,0
3,55,21,30
3,62,107,0
3,55,127,0
3,67,63,0
3,62,28,120
3,62,105,0
3,62,21,30
3,67,21,0
3,55,21,30
3,55,101,0
3,57,66,0
3,64,45,0
3,61,40,0
3,55,21,30
3,45,75,98
3,45,21,51
3,61,21,1
3,47,85,9
3,64,21,21
3,47,35,30
3,57,21,0
3,49,67,0
3,49,21,60
3,50,62,0
3,57,118,0
3,62,107,0
3,66,31,0
3,50,82,6
3,50,21,24
3,50,21,61
3,57,21,29
3,62,21,0
3,66,21,0
3,62,115,0
3,57,127,0
3,66,90,0
3,66,21,60
3,57,30,0
3,62,21,0
3,57,68,0
3,60,74,0
3,57,21,30
3,60,24,30
3,55,77,0
3,62,71,0
3,67,59,0
3,71,45,0
3,62,21,120
3,62,109,0
3,62,21,60
3,71,21,0
3,67,21,0
3,60,54,0
3,60,21,60
3,55,21,0
3,55,127,0
3,61,120,0
3,57,85,0
3,64,49,0
3,55,21,30
3,61,23,30
3,57,29,0
3,57,65,0
3,61,90,0
3,61,21,90
3,57,21,0
3,64,21,0
3,66,52,30
3,57,127,0
3,62,88,0
3,50,112,120
3,50,21,60
3,57,21,0
3,57,91,0
3,52,112,0
3,66,21,30
3,52,21,26
3,57,21,4
3,62,31,0
3,54,127,0
3,54,21,60
3,62,21,0
3,55,127,2
3,55,127,58
3,55,86,0
3,55,21,30
3,62,21,30
3,55,21,0
3,62,21,0
3,55,85,0
3,64,38,0
3,62,21,30
3,55,21,9
3,55,21,21
3,64,21,0
3,55,62,0
3,64,50,0
3,64,21,60
3,55,21,0
3,55,95,0
3,62,44,0
3,55,21,60
3,55,103,0
3,55,35,60
3,62,21,0
3,63,78,0
3,55,103,0
3,63,95,0
3,63,27,30
3,63,21,0
3,64,100,0
3,55,21,30
3,55,116,0
3,55,21,60
3,64,23,0
3,55,99,0
3,62,48,0
3,55,21,60
3,55,55,0
3,55,28,60
3,62,21,0
3,64,36,0
3,55,125,0
3,55,21,60
3,64,21,0
3,55,78,0
3,64,109,0
3,64,21,60
3,55,21,0
3,55,127,0
3,62,104,0
3,55,21,60
3,55,90,0
3,55,21,60
3,62,21,0
3,55,108,0
3,64,83,0
3,64,21,60
3,55,21,0
3,55,127,0
3,64,68,0
3,64,21,60
3,55,21,0
3,57,49,0
3,50,100,0
3,57,71,0
3,57,21,30
3,50,28,30
3,50,59,0
3,50,33,60
3,57,21,0
3,58,95,0
3,59,32,0
3,50,68,0
3,59,100,0
3,59,21,30
3,58,27,0
3,59,21,30
3,59,84,0
3,50,115,0
3,50,21,60
3,59,21,0
3,50,21,0
3,50,90,0
3,57,71,0
3,57,33,60
3,50,21,0
3,50,102,0
3,57,66,0
3,57,21,60
3,50,31,0
3,50,120,0
3,59,97,0
3,59,21,60
3,50,30,0
3,50,59,0
3,59,111,0
3,59,21,60
3,50,21,0
3,50,111,0
3,57,79,0
3,61,33,0
3,61,21,30
3,57,27,30
3,50,21,0
3,50,92,0
3,57,92,0
3,57,21,60
3,50,21,0
3,58,60,0
3,50,80,0
3,58,118,0
3,59,103,0
3,58,21,30
3,58,21,0
3,50,21,30
3,50,83,0
3,50,21,60
3,59,21,0
3,50,107,0
3,57,105,0
3,57,23,60
3,50,35,0
3,50,81,0
3,50,22,60
3,52,100,0
3,52,21,60
3,54,127,0
3,54,26,60
3,62,29,0
3,62,43,0
3,55,114,0
3,55,127,3
3,62,21,27
3,55,21,30
3,55,109,0
3,55,21,49
3,55,21,11
3,62,21,0
3,55,93,0
3,64,45,0
3,64,21,60
3,55,21,0
3,64,50,0
3,55,122,0
3,64,82,0
3,64,30,30
3,64,29,30
3,55,27,0
3,55,97,0
3,62,51,0
3,55,21,60
3,55,113,0
3,55,23,60
3,62,21,0
3,55,87,0
3,64,35,0
3,55,21,60
3,55,126,0
3,55,21,60
3,64,30,0
3,55,122,0
3,62,67,0
3,62,21,60
3,55,21,0
3,55,109,0
3,62,42,0
3,62,21,60
3,55,27,0
3,55,78,0
3,64,64,0
3,64,21,60
3,55,21,0
3,55,127,0
3,64,67,0
3,64,21,60
3,55,21,0
3,55,112,0
3,62,103,0
3,55,21,60
3,55,98,0
3,55,21,60
3,62,21,0
3,55,65,0
3,55,127,0
3,62,46,0
3,64,65,0
3,62,21,30
3,55,21,0
3,64,21,30
3,64,65,0
3,64,21,30
3,55,21,30
3,59,86,0
3,52,120,0
3,59,72,0
3,59,27,30
3,59,21,30
3,52,21,0
3,52,127,0
3,59,92,0
3,59,28,60
3,52,23,0
3,52,121,0
3,59,77,0
3,59,21,60
3,52,31,0
3,52,120,0
3,59,114,0
3,59,21,60
3,52,21,0
3,59,78,0
3,52,101,0
3,52,21,60
3,59,25,0
3,52,127,0
3,59,49,0
3,59,21,60
3,52,21,0
3,52,90,0
3,59,95,0
3,59,21,60
3,52,21,0
3,52,111,0
3,59,56,0
3,59,21,30
3,52,21,30
3,64,21,0
3,57,127,0
3,57,21,60
3,64,21,0
3,57,66,0
3,64,72,0
3,64,21,60
3,57,21,0
3,57,88,0
3,64,56,0
3,64,21,60
3,57,21,0
3,57,104,0
3,64,93,0
3,64,21,60
3,57,21,0
3,64,93,0
3,57,127,0
3,57,21,60
3,64,21,0
3,57,104,0
3,64,110,0
3,45,127,0
3,45,21,60
3,64,21,0
3,57,21,0
3,57,127,0
3,64,100,0
3,47,123,0
3,47,21,60
3,64,21,0
3,57,21,0
3,57,101,0
3,64,48,0
3,49,87,0
3,47,102,5
3,47,21,4
3,57,21,51
3,64,21,0
3,49,21,0
3,62,109,0
3,57,127,0
3,66,89,0
3,50,98,4
3,66,32,56
3,62,21,0
3,57,21,0
3,50,21,8
3,57,127,52
3,62,114,0
3,66,103,0
3,66,21,60
3,62,21,0
3,57,21,0
3,60,71,0
3,60,21,30
3,64,38,30
3,57,103,0
3,61,82,0
3,61,27,60
3,64,23,0
3,61,113,0
3,64,44,0
3,64,21,60
3,61,21,0
3,57,21,0
3,57,105,0
3,61,103,0
3,64,46,0
3,57,21,60
3,64,21,30
3,61,21,0
3,55,49,30
3,67,73,0
3,62,77,0
3,71,52,0
3,71,21,60
3,62,21,0
3,67,21,0
3,67,96,0
3,62,127,0
3,71,66,0
3,71,22,60
3,62,21,0
3,67,21,0
3,71,45,0
3,67,55,0
3,62,101,0
3,62,21,30
3,67,21,0
3,71,21,0
3,55,21,30
3,57,127,0
3,61,107,0
3,64,76,0
3,69,50,0
3,61,21,180
3,61,41,0
3,61,21,60
3,57,21,0
3,57,109,0
3,57,21,30
3,64,21,30
3,69,25,0
3,62,113,0
3,66,90,0
3,57,121,0
3,57,21,90
3,66,21,0
3,62,21,0
3,61,32,0
3,61,22,0
3,66,39,30
3,57,88,0
3,62,123,0
3,66,60,0
3,66,26,30
3,57,21,30
3,62,21,0
3,66,21,0
3,64,27,0
3,64,21,60
3,55,89,0
3,62,122,0
3,71,57,0
3,67,95,0
3,67,25,60
3,71,35,0
3,62,33,0
3,67,47,0
3,62,92,0
3,71,51,0
3,71,21,60
3,62,21,0
3,67,21,0
3,71,21,0
3,67,88,0
3,62,127,0
3,62,29,60
3,67,33,0
3,71,21,0
3,55,21,60
3,57,63,0
3,57,66,0
3,61,81,0
3,69,39,0
3,64,85,0
3,57,21,30
3,69,21,30
3,64,21,0
3,61,21,0
3,61,70,0
3,69,52,0
3,64,92,0
3,64,22,60
3,57,21,0
3,61,21,0
3,69,21,0
3,57,127,0
3,57,27,30
3,66,56,30
3,66,41,0
3,62,127,0
3,66,80,0
3,57,118,0
3,66,32,30
3,66,27,0
3,45,127,94
3,45,31,45
3,47,126,16
3,57,21,25
3,66,21,0
3,62,21,0
3,47,21,24
3,60,21,6
3,49,127,5
3,49,21,45
3,60,21,10
3,57,86,0
3,66,44,0
3,62,56,0
3,50,116,3
3,62,21,57
3,57,24,0
3,62,75,0
3,57,113,0
3,50,103,0
3,50,21,3
3,66,21,27
3,66,21,0
3,57,21,30
3,50,25,0
3,62,23,0
3,62,48,0
3,57,106,0
3,50,127,0
3,50,34,60
3,57,21,0
3,62,21,0
3,62,96,0
3,57,68,0
3,50,127,0
3,66,21,30
3,62,21,30
3,57,21,0
3,50,21,0
3,57,76,0
3,66,28,0
3,62,72,0
3,50,127,0
3,50,21,60
3,62,21,0
3,57,21,0
3,62,50,0
3,57,58,0
3,50,104,0
3,50,21,60
3,57,21,0
3,62,21,0
3,57,74,0
3,62,56,0
3,50,127,0
3,50,21,60
3,66,21,0
3,57,33,0
3,62,21,0
3,62,76,0
3,66,46,0
3,57,47,0
3,50,94,0
3,66,29,30
3,62,21,0
3,57,28,30
3,50,21,0
3,55,110,0
3,67,114,0
3,71,21,0
3,62,127,0
3,62,21,60
3,55,21,0
3,67,21,0
3,67,82,0
3,62,82,0
3,55,83,0
3,55,21,60
3,62,21,0
3,67,21,0
3,55,88,0
3,62,92,0
3,62,21,30
3,71,32,0
3,55,21,30
3,55,70,0
3,57,91,0
3,69,58,0
3,61,44,0
3,64,63,0
3,55,26,30
3,61,21,30
3,64,28,0
3,69,24,0
3,61,51,0
3,57,21,1
3,57,127,5
3,61,30,54
3,64,93,0
3,61,52,0
3,57,113,0
3,57,21,8
3,64,21,52
3,61,21,0
3,57,123,0
3,64,21,0
3,64,45,0
3,61,85,0
3,69,52,0
3,57,21,2
3,64,21,28
3,64,27,30
3,61,21,0
3,57,57,0
3,61,52,0
3,64,74,0
3,57,21,2
3,61,21,28
3,69,21,0
3,57,21,30
3,64,21,0
3,57,21,0
3,57,127,0
3,62,87,0
3,66,76,0
3,57,21,30
3,57,21,30
3,62,21,0
3,66,21,0
3,57,94,0
3,62,61,0
3,66,45,0
3,66,21,60
3,62,21,0
3,57,21,0
3,57,110,0
3,62,88,0
3,66,49,0
3,66,21,60
3,62,21,0
3,57,21,0
3,55,24,0
3,60,67,0
3,60,23,60
3,55,32,0
3,55,96,0
3,62,127,0
3,67,61,0
3,71,82,0
3,71,21,60
3,55,21,0
3,62,28,0
3,71,77,0
3,62,115,0
3,55,71,0
3,67,73,0
3,67,21,60
3,62,21,0
3,67,21,0
3,71,21,0
3,55,21,0
3,67,80,0
3,55,79,0
3,62,100,0
3,71,29,0
3,71,21,60
3,67,33,0
3,55,21,0
3,62,21,0
3,67,74,0
3,67,21,30
3,52,90,30
3,61,99,0
3,64,54,0
3,57,106,0
3,69,48,0
3,57,21,60
3,64,21,0
3,52,21,0
3,61,21,0
3,52,127,0
3,57,106,0
3,61,88,0
3,64,77,0
3,69,21,30
3,61,21,30
3,52,21,0
3,57,21,0
3,64,21,0
3,52,127,0
3,57,120,0
3,57,25,60
3,52,21,0
3,50,127,0
3,66,42,0
3,66,21,0
3,62,109,0
3,57,78,0
3,66,31,30
3,50,21,30
3,50,100,0
3,50,21,60
3,57,21,0
3,62,21,0
3,50,127,0
3,57,124,0
3,62,127,0
3,50,21,60
3,66,21,0
3,50,127,0
3,50,21,60
3,57,21,0
3,62,21,0
3,55,108,60
3,62,93,0
3,62,35,60
3,55,21,0
3,55,104,0
3,62,113,0
3,62,21,60
3,55,27,0
3,62,48,0
3,55,127,0
3,55,21,60
3,62,21,0
3,62,81,0
3,55,118,0
3,55,21,60
3,62,21,0
3,55,93,0
3,62,66,0
3,62,21,60
3,55,21,0
3,62,90,0
3,55,115,0
3,55,33,60
3,62,28,0
3,62,127,0
3,55,127,0
3,55,21,60
3,62,21,0
3,62,93,0
3,55,114,0
3,55,21,60
3,62,21,0
3,55,102,0
3,62,101,0
3,62,21,60
3,55,21,0
3,55,127,0
3,62,110,0
3,62,21,60
3,55,21,0
3,55,112,0
3,62,54,0
3,62,21,60
3,55,21,0
3,62,50,0
3,55,57,0
3,55,21,60
3,62,21,0
3,55,106,0
3,62,54,0
3,55,21,60
3,55,111,0
3,55,34,60
3,62,21,0
3,55,127,0
3,62,79,0
3,62,21,0
3,64,66,0
3,55,21,60
3,55,106,0
3,55,21,60
3,64,21,0
3,50,123,0
3,57,54,0
3,57,27,60
3,50,22,0
3,50,118,0
3,57,67,0
3,57,21,60
3,50,21,0
3,59,78,0
3,50,110,0
3,59,70,0
3,59,21,30
3,59,21,30
3,50,21,0
3,50,115,0
3,59,70,0
3,59,21,60
3,50,25,0
3,50,61,0
3,62,78,0
3,57,62,0
3,50,21,60
3,50,100,0
3,50,21,60
3,57,21,0
3,62,21,0
3,50,110,0
3,57,121,0
3,62,55,0
3,59,109,0
3,62,21,30
3,57,21,0
3,50,30,30
3,50,64,0
3,50,21,60
3,59,21,0
3,50,127,0
3,57,90,0
3,50,21,60
3,50,54,0
3,62,27,0
3,62,21,60
3,50,21,0
3,57,21,0
3,50,124,0
3,57,108,0
3,63,56,0
3,59,85,0
3,63,21,30
3,57,21,0
3,50,21,30
3,59,21,0
3,50,116,0
3,59,35,0
3,59,21,60
3,50,21,0
3,50,100,0
3,57,40,0
3,50,21,60
3,50,113,0
3,50,21,60
3,50,57,0
3,59,28,0
3,57,21,30
3,59,28,30
3,50,21,0
3,59,94,0
3,59,21,60
3,55,127,0
3,62,85,0
3,55,23,60
3,55,125,0
3,62,21,30
3,55,21,30
3,55,73,0
3,64,85,0
3,55,21,60
3,55,74,0
3,55,35,60
3,64,21,0
3,55,55,0
3,62,35,0
3,55,33,60
3,55,122,0
3,55,114,0
3,55,21,30
3,55,21,30
3,62,21,0
3,55,106,0
3,64,75,0
3,64,21,60
3,55,24,0
3,64,63,0
3,55,106,0
3,55,21,60
3,64,21,0
