track,note,velocity,time
3,57,64,27252
3,64,71,192
3,57,63,176
3,62,76,4
3,53,106,100
3,53,94,52
3,60,61,96
3,53,84,8
3,60,91,192
3,55,100,188
3,62,93,4
3,55,110,192
3,62,34,168
3,57,44,88
3,57,68,44
3,64,73,100
3,57,54,4
3,64,81,192
3,57,116,172
3,64,84,188
3,57,56,176
3,62,47,4
3,53,51,100
3,53,99,52
3,60,67,96
3,53,93,8
3,60,95,192
3,55,62,188
3,62,79,4
3,55,82,192
3,62,95,168
3,57,43,88
3,57,80,44
3,64,50,100
3,57,103,4
3,64,86,192
3,57,115,172
3,64,58,188
3,57,70,176
3,62,85,4
3,53,86,100
3,53,73,52
3,60,100,96
3,53,63,8
3,60,94,192
3,55,117,188
3,62,47,4
3,55,56,192
3,62,99,168
3,57,85,88
3,57,84,44
3,64,97,100
3,57,41,4
3,64,95,192
3,57,64,172
3,64,64,188
3,57,98,176
3,62,80,4
3,53,96,100
3,53,57,52
3,60,114,96
3,53,103,8
3,60,84,192
3,55,67,188
3,62,73,4
3,55,85,192
3,62,80,168
3,57,66,88
3,57,72,44
3,64,49,100
3,57,52,4
3,64,92,192
3,57,112,172
3,64,94,188
3,57,77,176
3,62,54,4
3,53,72,100
3,53,70,52
3,60,93,96
3,53,39,8
3,60,112,192
3,55,90,188
3,62,58,4
3,55,115,192
3,62,94,168
3,57,83,88
3,57,108,44
3,64,61,100
3,57,88,4
3,64,69,192
3,57,102,172
3,64,93,188
3,57,73,176
3,62,79,4
3,53,104,100
3,53,60,52
3,60,65,96
3,53,94,8
3,60,51,192
3,55,80,188
3,62,94,4
3,55,55,192
3,62,49,168
3,57,93,88
3,57,59,44
3,64,98,100
3,57,53,4
3,64,64,192
3,57,110,172
3,64,95,188
3,57,48,176
3,62,35,4
3,53,39,100
3,53,61,52
3,60,74,96
3,53,81,8
3,60,116,192
3,55,80,188
3,62,64,4
3,55,58,192
3,62,92,168
3,57,51,88
3,57,84,44
3,64,103,100
3,57,38,4
3,64,99,192
3,57,100,172
3,64,66,188
3,57,51,176
3,62,98,4
3,53,75,100
3,53,114,52
3,60,76,96
3,53,92,8
3,60,51,192
3,55,59,188
3,62,53,4
3,55,105,192
3,62,43,168
3,57,74,88
3,57,58,44
3,64,74,100
3,57,99,4
3,64,84,192
3,57,68,172
3,64,102,188
3,57,108,176
3,62,62,4
3,53,81,100
3,53,64,52
3,60,54,96
3,53,53,8
3,60,65,192
3,55,100,188
3,62,94,4
3,55,80,192
3,62,63,168
3,57,104,88
3,57,76,44
3,64,92,100
3,57,54,4
3,64,92,192
3,57,83,172
3,64,93,188
3,57,89,176
3,62,75,4
3,53,77,100
3,53,48,52
3,60,90,96
3,53,45,8
3,60,53,192
3,55,112,188
3,62,100,4
3,55,87,192
3,62,79,168
3,57,54,88
3,57,109,44
3,64,65,100
3,57,62,4
3,64,77,192
3,57,116,172
3,64,93,188
3,57,64,176
3,62,95,4
3,53,80,100
3,53,86,52
3,60,114,96
3,53,60,8
3,60,87,192
3,55,108,188
3,62,67,4
3,55,77,192
3,62,36,168
3,57,90,88
3,57,106,44
3,64,96,100
3,57,53,4
3,64,100,192
3,57,70,172
3,64,90,188
3,57,114,176
3,62,79,4
3,53,72,100
3,53,107,52
3,60,101,96
3,53,78,8
3,60,117,192
3,55,68,188
3,62,74,4
3,55,72,192
3,62,49,168
3,57,51,88
3,57,94,44
3,64,58,100
3,57,72,4
3,64,109,192
3,57,112,172
3,64,76,188
3,57,105,176
3,62,59,4
3,53,91,100
3,53,93,52
3,60,101,96
3,53,42,8
3,60,86,192
3,55,64,188
3,62,105,4
3,55,94,192
3,62,29,168
3,57,74,88
3,57,80,44
3,64,82,100
3,57,101,4
3,64,57,192
3,57,68,172
3,64,107,188
3,57,85,176
3,62,34,4
3,53,93,100
3,53,89,52
3,60,82,96
3,53,96,8
3,60,83,192
3,55,76,188
3,62,83,4
3,55,65,192
3,62,29,168
3,57,64,88
3,57,93,44
3,64,88,100
3,57,83,4
3,64,103,192
3,57,77,172
3,64,93,188
3,57,83,176
3,62,78,4
3,53,59,100
3,53,109,52
3,60,81,96
3,53,38,8
3,60,86,192
3,55,109,188
3,62,100,4
3,55,53,192
3,62,74,168
3,57,78,88
3,57,76,44
3,64,116,100
3,57,71,4
3,64,65,192
3,57,79,172
3,64,87,188
3,57,58,176
3,62,61,4
3,53,91,100
3,53,60,52
3,60,92,96
3,53,65,8
3,60,52,192
3,57,65,38376
3,64,74,192
3,57,116,176
3,62,30,4
3,53,78,100
3,53,78,52
3,60,112,96
3,53,85,8
3,60,68,192
3,55,51,188
3,62,92,4
3,55,89,192
3,62,64,168
3,57,48,88
3,57,80,44
3,64,69,100
3,57,79,4
3,64,105,192
3,57,107,172
3,64,81,188
3,57,79,176
3,62,66,4
3,53,44,100
3,53,64,52
3,60,83,96
3,53,101,8
3,60,80,192
3,55,116,188
3,62,74,4
3,55,112,192
3,62,41,168
3,57,90,88
3,57,113,44
3,64,59,100
3,57,88,4
3,64,63,192
3,57,116,172
3,64,52,188
3,57,50,176
3,62,51,4
3,53,83,100
3,53,63,52
3,60,112,96
3,53,57,8
3,60,59,192
3,55,104,188
3,62,44,4
3,55,115,192
3,62,96,168
3,57,60,88
3,57,73,44
3,64,50,100
3,57,49,4
3,64,52,192
3,57,51,172
3,64,104,188
3,57,108,176
3,62,93,4
3,53,69,100
3,53,56,52
3,60,83,96
3,53,98,8
3,60,78,192
3,55,47,188
3,62,91,4
3,55,91,192
3,62,91,168
3,57,70,88
3,57,109,44
3,64,62,100
3,57,70,4
3,64,55,192
3,57,104,172
3,64,65,188
3,57,101,176
3,62,66,4
3,53,90,100
3,53,110,52
3,60,106,96
3,53,46,8
3,60,98,192
3,55,75,188
3,62,78,4
3,55,53,192
3,62,95,168
3,57,50,88
3,57,100,44
3,64,72,100
3,57,74,4
3,64,56,192
3,57,84,172
3,64,52,188
3,57,114,176
3,62,39,4
3,53,42,100
3,53,57,52
3,60,84,96
3,53,39,8
3,60,66,192
3,55,66,188
3,62,106,4
3,55,115,192
3,62,92,168
3,57,52,88
3,57,89,44
3,64,96,100
3,57,95,4
3,64,104,192
3,57,85,172
3,64,57,188
3,57,88,176
3,62,90,4
3,53,68,100
3,53,86,52
3,60,82,96
3,53,64,8
3,60,51,192
3,55,50,188
3,62,64,4
3,55,62,192
3,62,79,168
3,57,38,88
3,57,74,44
3,64,108,100
3,57,88,4
3,64,68,192
3,57,93,172
3,64,39,188
3,57,69,176
3,62,52,4
3,53,77,100
3,53,83,52
3,60,91,96
3,53,72,8
3,60,80,192
3,55,113,188
3,62,61,4
3,55,79,192
3,62,67,168
3,57,52,88
3,57,113,44
3,64,47,100
3,57,81,4
3,64,105,192
3,57,76,172
3,64,61,188
3,57,66,176
3,62,53,4
3,53,70,100
3,53,80,52
3,60,96,96
3,53,59,8
3,60,78,192
3,55,54,188
3,62,100,4
3,55,67,192
3,62,64,168
3,57,75,88
3,57,47,44
3,64,116,100
3,57,56,4
3,64,91,192
3,57,65,172
3,64,56,188
3,57,107,176
3,62,87,4
3,53,104,100
3,53,85,52
3,60,54,96
3,53,57,8
3,60,80,192
3,55,93,188
3,62,73,4
3,55,113,192
3,62,56,168
3,57,80,88
3,57,52,44
3,64,53,100
3,57,50,4
3,64,73,192
3,57,64,172
3,64,85,188
3,57,60,176
3,62,89,4
3,53,97,100
3,53,100,52
3,60,70,96
3,53,102,8
3,60,82,192
3,55,67,188
3,62,69,4
3,55,87,192
3,62,41,168
3,57,87,88
3,57,60,44
3,64,76,100
3,57,82,4
3,64,99,192
3,57,116,172
3,64,54,188
3,57,81,176
3,62,62,4
3,53,104,100
3,53,65,52
3,60,88,96
3,53,72,8
3,60,48,192
3,57,77,38376
3,64,92,192
3,57,93,176
3,62,82,4
3,53,74,100
3,53,57,52
3,60,90,96
3,53,51,8
3,60,62,192
3,55,60,188
3,62,82,4
3,55,94,192
3,62,87,168
3,57,74,88
