track,note,velocity,time
1,61,117,1200
1,67,86,771
1,64,117,569
1,57,111,0
1,64,117,0
1,67,110,0
1,61,117,0
1,57,117,679
1,57,117,140
1,61,117,361
1,64,117,1041
1,67,105,0
1,67,110,0
1,61,117,0
1,57,117,364
1,64,117,0
1,67,107,842
1,64,117,321
1,61,117,938
1,57,117,16
1,61,117,145
1,67,107,0
1,64,117,967
1,57,117,442
1,61,117,0
1,64,117,0
1,67,105,1006
1,57,117,167
1,61,117,360
1,64,117,0
1,57,117,0
1,67,107,0
1,67,113,0
1,61,117,0
1,64,117,0
1,57,117,1194
1,61,117,153
1,64,117,557
1,57,117,0
1,67,107,593
1,64,117,392
1,61,117,0
1,67,107,782
1,57,117,0
1,61,117,1200
1,64,117,172
1,67,117,1174
1,57,117,0
1,61,117,748
1,57,117,380
1,67,107,0
1,64,116,727
1,61,117,1
1,67,108,584
1,64,117,0
1,57,117,422
1,67,107,0
1,61,117,0
1,64,117,639
1,57,117,0
1,67,107,1200
1,61,117,65
1,64,117,0
1,57,117,0
1,64,117,0
1,57,117,360
1,61,117,192
1,67,117,0
1,61,117,802
1,64,117,605
1,67,113,125
1,57,117,206
1,61,117,716
1,67,108,84
1,64,117,236
1,57,117,939
1,57,117,1200
1,61,117,813
1,64,117,31
1,67,107,883
1,67,107,884
1,61,117,911
1,64,117,0
1,57,117,880
1,57,117,0
1,61,117,769
1,67,113,0
1,64,117,551
1,61,117,0
1,67,111,0
1,57,117,1180
1,64,117,0
1,67,108,296
1,61,117,579
1,57,117,555
1,64,117,0
1,61,117,145
1,67,113,0
1,57,117,886
1,64,117,0
1,67,114,437
1,61,117,0
1,57,113,1021
1,64,117,580
1,57,117,1200
1,64,117,371
1,67,117,87
1,61,117,0
1,67,117,262
1,61,117,302
1,57,117,597
1,64,113,858
1,67,117,261
1,61,117,659
1,57,117,951
1,64,117,0
1,67,117,534
1,61,117,628
1,57,117,0
1,64,117,304
1,61,117,6
1,67,113,0
1,64,117,1170
1,57,117,75
1,67,117,946
1,61,117,1046
1,57,117,0
1,64,117,0
1,66,117,0
1,57,117,1099
1,62,117,0
1,57,117,1200
1,62,117,0
1,66,117,1027
1,66,117,1085
1,62,117,533
1,57,117,970
1,66,117,0
1,57,117,0
1,62,117,1068
1,66,117,269
1,62,117,90
1,57,117,768
1,61,117,961
1,64,117,805
1,67,107,0
1,57,117,0
1,64,116,1053
1,67,96,0
1,61,117,483
1,57,117,0
1,61,117,1200
1,64,113,4
1,57,117,0
1,67,107,0
1,61,117,690
1,67,104,1199
1,57,117,115
1,64,117,1040
1,61,117,641
1,67,113,0
1,64,117,0
1,57,117,0
1,61,117,339
1,57,117,0
1,64,117,0
1,67,110,115
1,61,117,1200
1,67,107,0
1,64,117,448
1,57,117,0
1,61,117,1090
1,57,117,0
1,64,117,0
1,67,110,163
1,61,117,175
1,67,113,406
1,57,117,232
1,64,113,0
1,67,114,245
1,61,117,0
1,64,117,630
1,57,117,0
1,62,117,0
1,57,117,157
1,66,117,65
1,62,117,0
1,57,117,0
1,66,117,64
1,66,117,0
1,57,117,943
1,62,117,196
1,66,117,122
1,57,117,299
1,62,117,256
1,57,117,659
1,66,117,490
1,62,117,478
1,68,117,1200
1,64,117,767
1,59,117,303
1,68,117,201
1,64,117,0
1,59,117,1045
1,68,117,0
1,59,117,985
1,64,117,0
1,68,117,1056
1,64,117,0
1,59,117,1076
1,68,117,86
1,59,117,849
1,64,117,0
1,61,117,0
1,64,117,0
1,57,117,656
1,64,117,0
1,57,117,361
1,61,117,161
1,64,117,0
1,57,117,0
1,61,117,154
1,61,117,1157
1,57,117,0
1,64,117,0
1,64,117,1150
1,61,117,920
1,57,117,0
1,62,117,1046
1,57,117,737
1,66,117,991
1,66,117,0
1,57,117,0
1,62,117,0
1,66,117,0
1,62,117,0
1,57,117,0
1,66,117,1200
1,62,117,0
1,57,117,420
1,66,117,359
1,57,117,408
1,62,117,0
1,68,117,555
1,59,117,212
1,64,117,1128
1,68,117,925
1,64,117,0
1,59,117,774
1,68,117,0
1,59,117,158
1,64,117,0
1,64,117,914
1,68,117,0
1,59,117,0
1,68,117,0
1,64,117,357
1,59,117,299
1,57,117,839
1,61,117,0
1,64,117,834
1,66,117,682
1,62,117,141
1,57,117,0
1,57,117,97
1,64,117,0
1,61,117,853
1,57,117,0
1,57,117,324
1,66,117,510
1,62,117,389
1,64,117,1200
1,61,117,32
1,57,117,152
1,61,117,628
1,57,117,0
1,64,117,1058
1,64,117,95
1,61,117,0
1,57,117,289
1,57,117,1054
1,64,117,27
1,61,117,923
1,61,117,0
1,64,117,135
1,57,117,112
1,64,117,1200
1,57,117,0
1,61,117,965
1,62,117,1200
1,66,117,1082
1,57,117,0
1,57,117,452
1,66,117,1190
1,62,117,1196
1,66,117,276
1,62,117,0
1,57,117,0
1,62,117,1200
1,57,117,74
1,66,117,0
1,57,117,0
1,66,117,0
1,62,117,0
1,64,117,0
1,59,117,0
1,68,117,1044
1,59,117,0
1,68,117,1099
1,64,117,712
1,68,117,0
1,59,117,415
1,64,117,0
1,64,117,0
1,68,117,455
1,59,117,0
1,68,117,1200
1,59,117,439
1,64,117,106
1,64,117,872
1,57,117,147
1,61,117,1036
1,62,117,0
1,57,117,617
1,66,117,947
1,64,117,241
1,61,117,417
1,57,117,366
1,66,117,0
1,62,117,0
1,57,117,473
1,64,117,1200
1,61,117,0
1,57,117,0
1,64,117,1200
1,67,117,0
1,61,117,872
1,57,113,0
1,61,117,0
1,64,117,0
1,67,99,0
1,57,114,780
1,61,117,183
1,57,117,989
1,64,117,881
1,67,102,216
1,61,117,699
1,57,117,0
1,64,117,874
1,67,99,1117
1,61,117,953
1,67,98,0
1,64,117,556
1,57,117,0
1,57,117,907
1,61,117,897
1,64,117,0
1,67,110,783
1,64,117,1200
1,57,117,951
1,61,117,969
1,67,105,409
1,61,117,1153
1,57,117,0
1,67,111,0
1,64,117,1139
1,61,117,0
1,67,111,0
1,57,117,0
1,64,117,0
1,61,117,495
1,67,117,0
1,57,117,671
1,64,117,402
1,67,111,1200
1,61,117,663
1,64,117,0
1,57,117,501
1,61,117,0
1,57,117,93
1,67,104,924
1,64,117,940
1,61,117,0
1,67,108,174
1,64,117,365
1,57,117,0
1,67,107,992
1,61,117,0
1,57,117,1174
1,64,117,0
1,57,117,1200
1,64,117,0
1,67,104,0
1,61,117,417
1,67,107,512
1,61,117,717
1,57,117,841
1,64,114,0
1,67,107,0
1,61,117,241
1,57,117,765
1,64,117,870
1,61,117,1200
1,67,110,205
1,64,117,0
1,57,117,725
1,57,117,1200
1,64,117,0
1,67,111,670
1,61,117,108
1,61,117,255
1,67,113,692
1,57,117,0
1,64,117,840
1,61,117,76
1,67,117,68
1,57,117,0
1,64,117,0
1,67,113,0
1,61,117,559
1,57,117,0
1,64,117,786
1,61,117,0
1,64,117,431
1,67,114,0
1,57,117,1005
1,61,117,230
1,67,114,596
1,64,117,0
1,57,117,1147
1,61,117,1200
1,67,117,470
1,57,117,0
1,64,117,816
1,61,117,1200
1,64,117,0
1,67,114,0
1,57,117,0
1,67,114,0
1,61,117,713
1,64,117,481
1,57,117,755
1,57,117,1200
1,64,117,0
1,61,117,621
1,67,108,0
1,67,117,241
1,61,117,0
1,57,117,0
1,64,117,0
1,61,117,0
1,67,113,410
1,64,117,0
1,57,117,458
1,62,117,0
1,57,117,984
1,66,117,0
1,62,117,1200
1,66,117,610
1,57,117,958
1,66,117,1200
1,57,117,495
1,62,117,0
1,66,117,1200
1,57,117,0
1,62,117,0
1,66,117,0
1,62,117,1142
1,57,117,1155
1,61,117,173
1,67,107,0
1,64,117,1115
1,57,117,0
1,61,117,232
1,67,107,914
1,64,117,0
1,57,117,0
1,61,117,985
1,67,104,0
1,64,117,0
1,57,117,0
1,64,117,0
1,61,117,1037
1,67,107,383
1,57,117,190
1,61,117,0
1,67,105,426
1,57,117,736
1,64,117,0
1,61,117,1200
1,67,110,0
1,64,117,604
1,57,117,161
1,61,117,0
1,57,117,0
1,67,117,980
1,64,117,642
1,61,117,367
1,67,117,943
1,57,117,672
1,64,117,0
1,61,117,0
1,57,117,774
1,67,107,580
1,64,117,0
1,67,107,1200
1,61,117,0
1,64,117,825
1,57,117,0
1,66,117,1200
1,57,117,419
1,62,117,0
1,57,117,0
1,66,117,111
1,62,117,0
1,57,117,0
1,66,117,953
1,62,117,0
